height,radii list,wavelength,transmission,reflection,fitness
3.0,"[1.095, 1.095, 0.615, 0.375]",4.076923076923077,0.757829243823168,0.2421707561768292,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.128205128205128,0.7607110735240038,0.2392889264759984,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.17948717948718,0.7629452492676435,0.2370547507323729,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.230769230769231,0.7645442950536362,0.235455704946439,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.282051282051282,0.7655320208511077,0.234467979148893,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.333333333333333,0.7659426878405826,0.2340573121594168,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.384615384615385,0.7658175419309284,0.2341824580690675,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.435897435897436,0.7652020853155241,0.2347979146844772,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.487179487179487,0.7641426739539838,0.235857326046013,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.538461538461538,0.7626874326983306,0.2373125673017113,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.589743589743589,0.7608838975194695,0.2391161024804862,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.6410256410256405,0.7587750210022132,0.2412249789977865,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.6923076923076925,0.7564012473309054,0.2435987526690917,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.743589743589744,0.7537990338251891,0.2462009661747895,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.794871794871795,0.751000470550444,0.2489995294495527,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.846153846153846,0.7480329884965278,0.2519670115034699,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.897435897435898,0.7449190474246891,0.2550809525753124,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.948717948717949,0.7416758424899268,0.2583241575100745,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",5.0,0.7383150003477065,0.2616849996522949,42.46
8.0,"[0.975, 0.375, 0.495, 0.255]",3.0,0.7592506774572715,0.2407493225427554,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.051282051282051,0.7611368966045151,0.2388631033954472,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.102564102564102,0.7556413431305317,0.2443586568694581,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.1538461538461537,0.7453893292284104,0.2546106707715871,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.2051282051282053,0.7345418563460033,0.2654581436539859,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.2564102564102564,0.7262507861672225,0.2737492138327747,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.3076923076923075,0.7217278715628686,0.2782721284374704,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.358974358974359,0.7208504090768704,0.2791495909231268,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.41025641025641,0.7229319276802982,0.2770680723195438,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.4615384615384617,0.7270940219842773,0.2729059780157188,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.5128205128205128,0.7323106794383621,0.2676893205616402,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.564102564102564,0.7374571688888597,0.2625428311111297,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.615384615384616,0.7415161604401355,0.2584838395598609,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.6666666666666665,0.7436935081117634,0.2563064918882361,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.717948717948718,0.7434307887063627,0.2565692112936351,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.769230769230769,0.7405761475447159,0.2594238524552488,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.82051282051282,0.7374844284488793,0.2625155715511192,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.871794871794872,0.7343495155723483,0.2656504844276532,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.923076923076923,0.7277967480917328,0.2722032519082128,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",3.9743589743589753,0.7211022382441465,0.2788977617558519,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.0256410256410255,0.7165219924845488,0.2834780075153406,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.076923076923077,0.7125621554355742,0.2874378445645053,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.128205128205128,0.7095470234571863,0.2904529765428135,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.17948717948718,0.7076685813682311,0.2923314186317624,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.230769230769231,0.7070403035008176,0.2929596964991875,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.282051282051282,0.7077123340799777,0.2922876659200148,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.333333333333333,0.7096550874215022,0.2903449125785028,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.384615384615385,0.7127120945976166,0.2872879054023808,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.435897435897436,0.7165588617580608,0.2834411382419399,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.487179487179487,0.7207196390624963,0.2792803609375187,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.538461538461538,0.7246713687843043,0.2753286312156968,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.589743589743589,0.7279728382378732,0.2720271617621281,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.6410256410256405,0.7303406851724343,0.2696593148273876,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.6923076923076925,0.7316525177944283,0.2683474822054292,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.743589743589744,0.731903927727826,0.2680960722721724,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.794871794871795,0.7311592330848775,0.2688407669151587,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.846153846153846,0.7295124565554396,0.2704875434445597,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.897435897435898,0.7270629090491559,0.2729370909508433,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",4.948717948717949,0.7239081052434162,0.2760918947564937,41.98
8.0,"[0.975, 0.375, 0.495, 0.255]",5.0,0.7201658596363186,0.2798341403636573,41.98
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.0,0.7149352431946544,0.28506475680523696,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.051282051282051,0.7120693354913843,0.28793066450860494,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.1025641025641026,0.7094478374566532,0.290552162543598,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.1538461538461537,0.707142694515727,0.2928573054843533,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.2051282051282053,0.7051906795312277,0.2948093204687641,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.2564102564102564,0.7036030111387525,0.29639698886125154,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.3076923076923075,0.7023762118509513,0.2976237881490485,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.358974358974359,0.7014991245463048,0.2985008754536911,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.41025641025641,0.7009572373440249,0.29904276265597374,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.4615384615384617,0.7007356237969791,0.29926437620303536,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.5128205128205128,0.7008217631428476,0.2991782368571624,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.564102564102564,0.7012088354177557,0.2987911645822429,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.6153846153846154,0.7019020429820558,0.2980979570179409,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.6666666666666665,0.7029322141988303,0.29706778580107485,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.717948717948718,0.7044053584046689,0.2955946415953432,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.769230769230769,0.7067080924077851,0.29329190759221696,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.8205128205128203,0.714223062362228,0.2857769376377776,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.871794871794872,0.7118214478043667,0.28817855219563243,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.923076923076923,0.7127114970580997,0.2872885029418952,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",3.9743589743589745,0.7140335187688315,0.2859664812311522,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.0256410256410255,0.7154357908411646,0.28456420915883524,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.076923076923077,0.7168721988869813,0.28312780111303876,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.128205128205128,0.718352961377247,0.28164703862274365,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.17948717948718,0.719884153385353,0.2801158466146491,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.230769230769231,0.7214678931752495,0.27853210682474894,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.282051282051282,0.7230974151358277,0.2769025848641745,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.333333333333333,0.7247649877286488,0.27523501227137936,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.384615384615385,0.7264625323874111,0.2735374676125708,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.435897435897436,0.72818275204143,0.27181724795856627,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.487179487179487,0.7299184971486384,0.2700815028513605,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.538461538461538,0.7316646928091683,0.2683353071908496,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.589743589743589,0.733416885599748,0.2665831144002521,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.6410256410256405,0.7351706153294384,0.26482938467056444,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.6923076923076925,0.7369239539043179,0.26307604609568724,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.743589743589744,0.7386752100860986,0.26132478991389985,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.794871794871795,0.7404238077902787,0.25957619220972605,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.846153846153846,0.7421705095967488,0.25782949040326797,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.897435897435898,0.7439175971301385,0.25608240286986483,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",4.948717948717949,0.7456692389685627,0.2543307610314377,44.8268
1.52529,"[0.94971, 0.25394, 1.2067, 1.05359]",5.0,0.7474321054214741,0.25256789457852635,44.8268
2.0,"[0.735, 1.215, 0.255, 0.255]",3.0,0.7514789312362319,0.2485210687637655,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.051282051282051,0.7506871679332205,0.2493128320667783,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.102564102564102,0.7492095206779753,0.2507904793220258,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.1538461538461537,0.7471593220578953,0.2528406779421045,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.2051282051282053,0.7446557472864234,0.2553442527135761,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.2564102564102564,0.741811273902942,0.2581887260966765,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.3076923076923075,0.7387265044206114,0.2612734955795449,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.358974358974359,0.735488148159862,0.2645118518401382,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.41025641025641,0.7321686818957339,0.2678313181042624,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.4615384615384617,0.7288268243866012,0.2711731756134083,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.5128205128205128,0.725509011702648,0.2744909882973576,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.564102564102564,0.7222502070153565,0.2777497929846096,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.615384615384616,0.719075358514205,0.2809246414853585,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.6666666666666665,0.7160009440823614,0.2839990559176469,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.717948717948718,0.7130392611540652,0.2869607388461482,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.769230769230769,0.7102316047444382,0.2897683952552186,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.82051282051282,0.7091141859654841,0.2908858140345904,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.871794871794872,0.7059560715237325,0.2940439284762723,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.923076923076923,0.7038758045486503,0.2961241954517831,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.9743589743589753,0.7020504072336532,0.2979495927663544,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.0256410256410255,0.7003838453050168,0.2996161546950792,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.076923076923077,0.6988642177714963,0.3011357822285058,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.128205128205128,0.697493254148761,0.3025067458512367,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.17948717948718,0.6962728092691013,0.3037271907308949,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.230769230769231,0.6952032692608808,0.3047967307391187,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.282051282051282,0.6942836151914644,0.3057163848085342,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.333333333333333,0.6935121568705483,0.3064878431294551,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.384615384615385,0.692886590149363,0.3071134098512361,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.435897435897436,0.6924056369964144,0.3075943630037287,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.487179487179487,0.6920672067597651,0.3079327932397501,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.538461538461538,0.6918703285330523,0.3081296714668877,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.589743589743589,0.6918152155160613,0.3081847844839399,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.6410256410256405,0.6919023153475669,0.3080976846525162,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.6923076923076925,0.6921335690820207,0.3078664309182191,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.743589743589744,0.6925124627653991,0.307487537234646,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.794871794871795,0.6930445564162746,0.3069554435837238,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.846153846153846,0.6937381061667166,0.3062618938332852,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.897435897435898,0.6946049795885139,0.3053950204114828,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.948717948717949,0.6956620290734844,0.3043379709264158,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",5.0,0.6969332303801855,0.3030667696198084,41.02
2.0,"[0.255, 1.095, 0.495, 0.735]",3.0,0.7497492361689102,0.2502507638310539,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.051282051282051,0.747927908159379,0.2520720918406179,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.102564102564102,0.7456640758960283,0.254335924103959,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.1538461538461537,0.7430592878439549,0.256940712156031,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.2051282051282053,0.7402098006205046,0.2597901993794828,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.2564102564102564,0.7372016552172276,0.2627983447827697,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.3076923076923075,0.7341088889692267,0.2658911110307713,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.358974358974359,0.7309932432683527,0.2690067567316451,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.41025641025641,0.727904643398409,0.2720953566018934,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.4615384615384617,0.7248816437771566,0.2751183562232746,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.5128205128205128,0.7219538948069129,0.2780461051926086,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.564102564102564,0.7191412101053132,0.2808587898946609,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.615384615384616,0.7164554044777345,0.2835445955222676,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.6666666666666665,0.7139019435255597,0.2860980564744453,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.717948717948718,0.7114861793479949,0.288513820652005,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.769230769230769,0.7092734669180379,0.2907265330819591,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.82051282051282,0.7100531524072903,0.2899468475926837,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.871794871794872,0.7078362952058549,0.2921637047941427,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.923076923076923,0.7067722572669388,0.2932277427330698,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",3.9743589743589753,0.7058731462279942,0.294126853772003,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.0256410256410255,0.7050904343036376,0.2949095656958849,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.076923076923077,0.7044346431487755,0.295565356851193,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.128205128205128,0.7039135680878524,0.2960864319121428,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.17948717948718,0.7035282758590056,0.2964717241409961,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.230769230769231,0.7032755079129017,0.2967244920872066,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.282051282051282,0.7031492945714957,0.2968507054284677,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.333333333333333,0.7031422038831731,0.2968577961168578,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.384615384615385,0.7032458401392638,0.2967541598607705,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.435897435897436,0.7034517690341304,0.2965482309658953,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.487179487179487,0.703750353047004,0.2962496469525789,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.538461538461538,0.7041329846367674,0.2958670153631903,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.589743589743589,0.7045918119999708,0.2954081880000266,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.6410256410256405,0.7051177629069136,0.2948822370931878,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.6923076923076925,0.7057025049251193,0.2942974950748758,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.743589743589744,0.7063379288764252,0.2936620711235768,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.794871794871795,0.7070162711220382,0.2929837288779602,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.846153846153846,0.7077301480621436,0.2922698519378644,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.897435897435898,0.708472573788171,0.2915274262118432,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",4.948717948717949,0.7092369879431043,0.2907630120569364,41.98
2.0,"[0.255, 1.095, 0.495, 0.735]",5.0,0.7100172992755323,0.2899827007244656,41.98
10.0,"[0.735, 1.215, 0.615, 1.095]",3.0,0.8042322074649871,0.1957677925350165,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.051282051282051,0.7810727569037483,0.2189272430962431,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.102564102564102,0.7547472022625561,0.2452527977374385,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.1538461538461537,0.7390911254814229,0.2609088745186524,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.2051282051282053,0.7392254146118911,0.2607745853881072,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.2564102564102564,0.7532650053200416,0.2467349946799367,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.3076923076923075,0.7744243927154746,0.225575607284516,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.358974358974359,0.7927705139212541,0.2072294860787467,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.41025641025641,0.7991650406585814,0.2008349593414118,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.4615384615384617,0.7906485687933379,0.2093514312066616,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.5128205128205128,0.7716870620935498,0.2283129379064499,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.564102564102564,0.7500469768049454,0.2499530231950658,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.615384615384616,0.732358427850379,0.2676415721496279,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.6666666666666665,0.7224529471092331,0.2775470528907542,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.717948717948718,0.7216261600172188,0.2783738399827378,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.769230769230769,0.7292900318579048,0.2707099681421013,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.82051282051282,0.7431993207054689,0.256800679294544,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.871794871794872,0.759371327297994,0.2406286727020067,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.923076923076923,0.7734874199828398,0.2265125800171603,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.9743589743589753,0.7816589960943446,0.2183410039056467,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.0256410256410255,0.7815363131592974,0.2184636868407032,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.076923076923077,0.7736956557126453,0.2263043442873512,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.128205128205128,0.7603014267562473,0.2396985732437528,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.17948717948718,0.7442794708572124,0.2557205291427881,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.230769230769231,0.7287713837902107,0.2712286162098097,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.282051282051282,0.7160455578791354,0.283954442120843,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.333333333333333,0.7075268814443688,0.2924731185556284,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.384615384615385,0.7038024811222032,0.2961975188777965,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.435897435897436,0.7047791595400268,0.2952208404599757,42.46
