height,radii list,wavelength,transmission,reflection,fitness
5.0,"[1.095, 0.615, 0.855, 1.215]",4.076923076923077,0.7487925630497615,0.2512074369502462,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.128205128205128,0.7557616013649068,0.2442383986350942,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.17948717948718,0.7621993945344063,0.2378006054655904,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.230769230769231,0.7674749366050498,0.232525063394945,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.282051282051282,0.771404824504208,0.2285951754957899,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.333333333333333,0.7739079777302372,0.2260920222697425,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.384615384615385,0.774970047151217,0.2250299528487795,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.435897435897436,0.7746431005903338,0.2253568994096616,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.487179487179487,0.7730322599583829,0.2269677400416185,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.538461538461538,0.7702863134855545,0.2297136865144478,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.589743589743589,0.766584596377916,0.2334154036220631,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.6410256410256405,0.7621237476075164,0.2378762523924832,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.6923076923076925,0.757107928189083,0.2428920718109252,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.743589743589744,0.7517382792978714,0.2482617207021311,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.794871794871795,0.7462040185802334,0.2537959814197701,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.846153846153846,0.7406739823174568,0.2593260176825426,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.897435897435898,0.7352894547528595,0.2647105452471348,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.948717948717949,0.7301607118121041,0.2698392881878972,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",5.0,0.7253686485994176,0.2746313514005645,43.42
2.0,"[0.495, 0.495, 0.135, 0.735]",3.0,0.7236860386976435,0.2763139613023482,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.051282051282051,0.7221427430977951,0.2778572569022065,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.102564102564102,0.7204955244927669,0.2795044755072329,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.1538461538461537,0.71878517139706,0.2812148286029494,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.2051282051282053,0.7170463612108569,0.2829536387891407,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.2564102564102564,0.7153079476319029,0.2846920523680943,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.3076923076923075,0.7135934676664212,0.2864065323337894,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.358974358974359,0.7119217380028927,0.2880782619971053,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.41025641025641,0.7103074894325737,0.2896925105674814,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.4615384615384617,0.7087617673380098,0.2912382326619897,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.5128205128205128,0.7072935235996772,0.2927064764003239,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.564102564102564,0.7059096294801052,0.2940903705198203,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.615384615384616,0.7046169767601825,0.2953830232398186,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.6666666666666665,0.7034264868991327,0.2965735131011946,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.717948717948718,0.7023659873574875,0.297634012642488,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.769230769230769,0.7015475265694946,0.2984524734304067,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.82051282051282,0.7030010732975593,0.2969989267024423,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.871794871794872,0.7027231304078468,0.2972768695923786,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.923076923076923,0.7024852472737481,0.2975147527262498,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.9743589743589753,0.7022472648828394,0.29775273511716,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.0256410256410255,0.7020507713148839,0.2979492286852099,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.076923076923077,0.7019105885516272,0.2980894114483754,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.128205128205128,0.7018307511199751,0.2981692488800289,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.17948717948718,0.7018094534330855,0.2981905465669155,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.230769230769231,0.7018463013399306,0.2981536986598793,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.282051282051282,0.7019369092443632,0.2980630907556466,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.333333333333333,0.7020770669146199,0.2979229330854261,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.384615384615385,0.702262386023964,0.2977376139760896,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.435897435897436,0.7024885299578869,0.2975114700419796,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.487179487179487,0.7027510840154253,0.2972489159845742,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.538461538461538,0.7030458409973973,0.2969541590025258,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.589743589743589,0.7033688766733808,0.2966311233266201,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.6410256410256405,0.7037153979551365,0.2962846020448641,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.6923076923076925,0.7040828584024552,0.2959171415975428,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.743589743589744,0.7044676978453418,0.2955323021546583,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.794871794871795,0.7048664612333945,0.295133538766602,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.846153846153846,0.7052759836762527,0.2947240163237523,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.897435897435898,0.705693304010412,0.2943066959896657,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.948717948717949,0.7061156386432373,0.2938843613567644,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",5.0,0.7065403601006264,0.2934596398993747,40.54
5.0,"[0.375, 0.975, 0.735, 0.135]",3.0,0.7532065739386861,0.2467934260613157,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.051282051282051,0.75270599539362,0.2472940046063827,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.102564102564102,0.7495983115274173,0.2504016884725797,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.1538461538461537,0.7444025896470566,0.2555974103534666,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.2051282051282053,0.737826938222797,0.2621730617772034,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.2564102564102564,0.7305320245979303,0.2694679754021137,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.3076923076923075,0.7230345551918245,0.2769654448076852,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.358974358974359,0.7157319846813882,0.2842680153186153,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.41025641025641,0.7090257553884932,0.2909742446114971,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.4615384615384617,0.7035402195010173,0.2964597804989083,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.5128205128205128,0.7003151141978922,0.2996848858020547,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.564102564102564,0.7004714543010244,0.299528545698955,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.615384615384616,0.7040158524852362,0.2959841475147636,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.6666666666666665,0.7092624622477992,0.2907375377522135,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.717948717948718,0.714228097311131,0.2857719026888631,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.769230769230769,0.7178967063879743,0.282103293612013,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.82051282051282,0.7200565898350303,0.2799434101649523,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.871794871794872,0.7163537574625236,0.2836462425374698,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.923076923076923,0.7353427733765973,0.2646572266234436,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",3.9743589743589753,0.7351306097131527,0.2648693902868924,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.0256410256410255,0.7365315860356861,0.2634684139643021,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.076923076923077,0.7376676132788405,0.2623323867211689,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.128205128205128,0.7382386035375562,0.2617613964624466,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.17948717948718,0.7381749298132466,0.2618250701867513,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.230769230769231,0.7374864024197323,0.2625135975802652,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.282051282051282,0.7362238664041105,0.2637761335959148,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.333333333333333,0.7344632837651304,0.2655367162348659,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.384615384615385,0.7322960762476791,0.2677039237523479,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.435897435897436,0.7298228853474309,0.2701771146526329,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.487179487179487,0.7271464627978702,0.2728535372021832,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.538461538461538,0.7243666791892068,0.2756333208109046,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.589743589743589,0.7215754240734309,0.2784245759265727,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.6410256410256405,0.7188508737413437,0.2811491262586573,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.6923076923076925,0.7162556166796055,0.2837443833203943,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.743589743589744,0.7138355234467639,0.2861644765531945,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.794871794871795,0.7116215853825854,0.2883784146173382,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.846153846153846,0.7096328965267318,0.2903671034732661,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.897435897435898,0.707879838572244,0.2921201614276862,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",4.948717948717949,0.7063666609667484,0.2936333390332966,42.94
5.0,"[0.375, 0.975, 0.735, 0.135]",5.0,0.7050931533779449,0.2949068466220553,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.0,0.7229731767044022,0.2770268232955756,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.051282051282051,0.7166957012551015,0.2833042987448909,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.102564102564102,0.7119934926881517,0.2880065073118441,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.1538461538461537,0.7089533852775175,0.2910466147224916,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.2051282051282053,0.7074863357986511,0.2925136642013521,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.2564102564102564,0.7073850978033668,0.2926149021966273,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.3076923076923075,0.7083924811180701,0.2916075188819272,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.358974358974359,0.7102556829952615,0.2897443170047382,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.41025641025641,0.7127564055360069,0.2872435944640293,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.4615384615384617,0.7157180920333206,0.2842819079662227,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.5128205128205128,0.7190010659198304,0.2809989340796916,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.564102564102564,0.7224892306472543,0.2775107693527495,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.615384615384616,0.7260809345053869,0.2739190654946341,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.6666666666666665,0.7296846736804289,0.2703153263195756,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.717948717948718,0.7332345118830578,0.2667654881169413,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.769230769230769,0.7368233568818945,0.2631766431181009,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.82051282051282,0.74704802686031,0.252951973139697,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.871794871794872,0.7658057238026645,0.2341942761973401,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.923076923076923,0.7596943040650918,0.240305695934913,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.9743589743589753,0.7584407172747388,0.2415592827252626,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.0256410256410255,0.7586146346315209,0.241385365368477,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.076923076923077,0.7599610781576596,0.2400389218423358,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.128205128205128,0.7615917133515584,0.2384082866484423,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.17948717948718,0.7629848668072728,0.2370151331927262,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.230769230769231,0.7639573210200835,0.2360426789799092,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.282051282051282,0.7644648911601141,0.2355351088398877,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.333333333333333,0.7645155780163994,0.2354844219836029,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.384615384615385,0.7641364968126182,0.2358635031873942,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.435897435897436,0.7633650192044916,0.2366349807955136,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.487179487179487,0.762240325859849,0.2377596741401682,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.538461538461538,0.760802895007077,0.2391971049929267,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.589743589743589,0.7590929821168201,0.2409070178831623,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.6410256410256405,0.7571492889221821,0.2428507110778314,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.6923076923076925,0.7550089626189712,0.2449910373810309,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.743589743589744,0.7527066825807097,0.2472933174192927,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.794871794871795,0.7502743451804285,0.2497256548195649,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.846153846153846,0.7477409306998215,0.2522590693001799,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.897435897435898,0.7451323417141333,0.2548676582858524,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.948717948717949,0.7424713244886476,0.2575286755113493,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",5.0,0.7397774641635934,0.2602225358364065,42.94
8.0,"[0.615, 0.975, 0.855, 0.375]",3.0,0.7403918403969664,0.2596081596030295,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.051282051282051,0.7521778534965761,0.24782214650338,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.102564102564102,0.7554451950099397,0.2445548049901566,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.1538461538461537,0.7492459001928972,0.2507540998071003,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.2051282051282053,0.736484215407972,0.2635157845920579,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.2564102564102564,0.7224577486569426,0.2775422513430541,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.3076923076923075,0.711572171191468,0.2884278288085451,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.358974358974359,0.7053019846370437,0.2946980153628971,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.41025641025641,0.7033210147367907,0.2966789852632098,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.4615384615384617,0.7049148212160573,0.2950851787839653,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.5128205128205128,0.7096681711879713,0.2903318288120285,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.564102564102564,0.7179638804644448,0.2820361195355526,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.615384615384616,0.7292107047386497,0.2707892952613609,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.6666666666666665,0.7399874015138601,0.2600125984861432,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.717948717948718,0.7472772340488436,0.2527227659511445,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.769230769230769,0.750103442568948,0.2498965574309837,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.82051282051282,0.7549064008265146,0.2450935991735377,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.871794871794872,0.7441556763265482,0.2558443236734387,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.923076923076923,0.7427341307061259,0.2572658692938572,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.9743589743589753,0.7284037334288078,0.2715962665712265,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.0256410256410255,0.7185101428640852,0.2814898571358839,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.076923076923077,0.7118387461840687,0.2881612538159279,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.128205128205128,0.7073980076822829,0.2926019923177443,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.17948717948718,0.7043891530708049,0.2956108469291935,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.230769230769231,0.7031359752036215,0.2968640247963076,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.282051282051282,0.7036854173282093,0.2963145826717978,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.333333333333333,0.7059067650891684,0.2940932349106926,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.384615384615385,0.7095488795303876,0.2904511204696127,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.435897435897436,0.7142832539912717,0.2857167460087578,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.487179487179487,0.7197290710191341,0.2802709289808662,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.538461538461538,0.7254725814506838,0.2745274185493216,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.589743589743589,0.7310848324987766,0.2689151675012257,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.6410256410256405,0.7361535498188718,0.2638464501811678,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.6923076923076925,0.7403295512031841,0.2596704487967718,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.743589743589744,0.7433630427508972,0.2566369572491033,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.794871794871795,0.7451168871685514,0.2548831128313807,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.846153846153846,0.7455593354051285,0.2544406645948672,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.897435897435898,0.7447472796197269,0.2552527203802722,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.948717948717949,0.7428061268846843,0.2571938731153151,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",5.0,0.7399083130283584,0.2600916869716418,43.42
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.0,0.7103426858320638,0.28965731416796475,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.051282051282051,0.7117862774048735,0.2882137225950676,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.1025641025641026,0.7133387900094919,0.28666120999050426,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.1538461538461537,0.7150304012789145,0.2849695987210296,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.2051282051282053,0.7168593539781083,0.2831406460219097,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.2564102564102564,0.71881011637977,0.2811898836202329,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.3076923076923075,0.7208624598932366,0.27913754010674746,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.358974358974359,0.7229956086824894,0.27700439131751986,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.41025641025641,0.7251901193036018,0.2748098806963886,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.4615384615384617,0.7274287315495379,0.27257126845045454,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.5128205128205128,0.7296971884193678,0.27030281158062835,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.564102564102564,0.7319847048951985,0.2680152951048061,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.6153846153846154,0.7342854252853857,0.26571457471462107,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.6666666666666665,0.7366002431145179,0.26339975688547773,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.717948717948718,0.7389520409449056,0.26104795905510225,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.769230769230769,0.7414232103703,0.2585767896297007,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.8205128205128203,0.7447711101823278,0.255228889817542,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.871794871794872,0.7456761193227164,0.25432388067731493,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.923076923076923,0.7473308463108067,0.25266915368920534,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",3.9743589743589745,0.7489957693532268,0.25100423064674426,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.0256410256410255,0.7505878734267084,0.2494121265733675,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.076923076923077,0.7521023892644343,0.24789761073555666,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.128205128205128,0.753545340345463,0.2464546596545364,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.17948717948718,0.7549198728859301,0.24508012711407437,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.230769230769231,0.7562301288990937,0.2437698711009061,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.282051282051282,0.7574759193267371,0.24252408067325892,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.333333333333333,0.7586573420797564,0.241342657920244,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.384615384615385,0.7597743462122083,0.24022565378779057,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.435897435897436,0.7608276212266869,0.23917237877331374,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.487179487179487,0.7618173108814585,0.23818268911853288,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.538461538461538,0.7627448949490921,0.2372551050509071,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.589743589743589,0.763612224047305,0.23638777595267996,44.86
1.21211,"[0.95214, 0.35672, 1.215, 1.04894]",4.6410256410256405,0.7644203145338454,0.23557968546615182,44.86
