height,radii list,wavelength,transmission,reflection,fitness
2.18343,"[0.99583, 0.30188, 1.215, 1.15021]",4.589743589743589,0.7026608485473788,0.29733915145262035,44.86
2.18343,"[0.99583, 0.30188, 1.215, 1.15021]",4.6410256410256405,0.7012216587482463,0.2987783412517508,44.86
2.18343,"[0.99583, 0.30188, 1.215, 1.15021]",4.6923076923076925,0.6999702434379418,0.30002975656211794,44.86
2.18343,"[0.99583, 0.30188, 1.215, 1.15021]",4.743589743589744,0.6988978342627428,0.30110216573725723,44.86
2.18343,"[0.99583, 0.30188, 1.215, 1.15021]",4.794871794871795,0.6979963035619049,0.30200369643808594,44.86
2.18343,"[0.99583, 0.30188, 1.215, 1.15021]",4.846153846153846,0.6972590369727818,0.30274096302721826,44.86
2.18343,"[0.99583, 0.30188, 1.215, 1.15021]",4.897435897435898,0.6966817371989978,0.30331826280100477,44.86
2.18343,"[0.99583, 0.30188, 1.215, 1.15021]",4.948717948717949,0.6962637696195264,0.3037362303804744,44.86
2.18343,"[0.99583, 0.30188, 1.215, 1.15021]",5.0,0.6960104202800824,0.3039895797198658,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.0,0.7068642236334808,0.2931357763666432,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.051282051282051,0.7050880588958078,0.2949119411041858,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.1025641025641026,0.703583025938969,0.29641697406103046,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.1538461538461537,0.7024050432222302,0.29759495677776693,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.2051282051282053,0.7015782495428514,0.2984217504574053,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.2564102564102564,0.7011032999678811,0.2988967000321247,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.3076923076923075,0.7009683465886024,0.29903165341140137,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.358974358974359,0.7011560654504878,0.2988439345495121,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.41025641025641,0.7016478424697977,0.29835215752995725,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.4615384615384617,0.7024264553046536,0.2975735446953724,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.5128205128205128,0.7034793410314073,0.2965206589685981,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.564102564102564,0.7048015317879117,0.29519846821208684,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.6153846153846154,0.7064029778311068,0.2935970221688945,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.6666666666666665,0.7083244013234403,0.2916755986765717,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.717948717948718,0.7106901896008072,0.2893098103991918,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.769230769230769,0.7139341118984406,0.286065888101557,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.8205128205128203,0.7225884360651927,0.27741156393686983,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.871794871794872,0.7203314377442985,0.2796685622557037,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.923076923076923,0.7215932994537817,0.27840670054621247,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",3.9743589743589745,0.7233827185165833,0.2766172814834465,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.0256410256410255,0.7252487923751892,0.2747512076247797,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.076923076923077,0.7270976697971095,0.27290233020287075,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.128205128205128,0.7289335398661051,0.2710664601338762,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.17948717948718,0.7307697244978092,0.26923027550217893,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.230769230769231,0.7326165862174899,0.267383413782501,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.282051282051282,0.7344732601244346,0.2655267398755691,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.333333333333333,0.7363361488389524,0.2636638511610502,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.384615384615385,0.7381999671915407,0.2618000328084416,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.435897435897436,0.740059804936896,0.25994019506306015,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.487179487179487,0.7419102131182012,0.2580897868817957,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.538461538461538,0.7437475535173494,0.25625244648265105,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.589743589743589,0.7455686831813658,0.2544313168186271,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.6410256410256405,0.7473700163315689,0.25262998366842887,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.6923076923076925,0.7491510396258226,0.25084896037417664,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.743589743589744,0.7509109507073255,0.24908904929268427,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.794871794871795,0.7526499590534214,0.2473500409465759,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.846153846153846,0.7543695301033987,0.2456304698965845,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.897435897435898,0.7560725240571966,0.2439274759428188,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",4.948717948717949,0.7577635290825088,0.24223647091750583,44.86
1.43354,"[0.99549, 0.2671, 1.215, 1.15896]",5.0,0.7594494241167519,0.24055057588324497,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.0,0.7123575407000696,0.28764245929993565,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.051282051282051,0.7097049032513043,0.29029509674870085,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.1025641025641026,0.7073164923954555,0.29268350760454487,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.1538461538461537,0.7052538044128491,0.294746195587153,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.2051282051282053,0.7035502949097916,0.2964497050901118,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.2564102564102564,0.7022143890902925,0.2977856109097057,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.3076923076923075,0.7012397876330506,0.298760212366949,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.358974358974359,0.7006127767506516,0.2993872232493479,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.41025641025641,0.7003167571255046,0.29968324287443754,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.4615384615384617,0.7003350344021976,0.29966496559780065,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.5128205128205128,0.7006544890727708,0.2993455109272602,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.564102564102564,0.7012679380358995,0.298732061964095,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.6153846153846154,0.7021810692098156,0.2978189307901494,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.6666666666666665,0.7034268812587443,0.2965731187412589,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.717948717948718,0.7051151762454667,0.29488482375454794,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.769230769230769,0.7076472266867441,0.29235277331327236,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.8205128205128203,0.7155172450731534,0.28448275492684516,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.871794871794872,0.7130991092050634,0.28690089079490455,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.923076923076923,0.714100131593318,0.2858998684066815,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",3.9743589743589745,0.7155979399472944,0.28440206005270935,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.0256410256410255,0.717193370989661,0.28280662901033865,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.076923076923077,0.7188138734735481,0.2811861265268241,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.128205128205128,0.7204645901269511,0.2795354098730485,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.17948717948718,0.722154544313943,0.2778454556860427,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.230769230769231,0.723888798334266,0.2761112016657355,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.282051282051282,0.725663739163197,0.2743362608367498,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.333333333333333,0.7274738323321003,0.2725261676678995,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.384615384615385,0.7293126020290972,0.2706873979709048,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.435897435897436,0.7311741016670804,0.2688258983329132,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.487179487179487,0.7330520824394279,0.26694791756057407,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.538461538461538,0.7349425770480674,0.26505742295193124,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.589743589743589,0.7368421797227637,0.2631578202772223,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.6410256410256405,0.7387471988514539,0.2612528011485444,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.6923076923076925,0.7406566821125052,0.2593433178874936,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.743589743589744,0.7425698883900086,0.2574301116099926,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.794871794871795,0.7444873380685006,0.25551266193149874,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.846153846153846,0.7464110818543146,0.253588918145681,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.897435897435898,0.7483449682497256,0.2516550317502705,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",4.948717948717949,0.7502951420324213,0.24970485796757416,44.86
1.49171,"[0.92502, 0.30098, 1.215, 1.17137]",5.0,0.7522708583035367,0.24772914169646557,44.86
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.0,0.7070252467230258,0.2929747532769756,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.051282051282051,0.7082873001163925,0.2917126998836023,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.1025641025641026,0.7096615443516824,0.29033845564834954,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.1538461538461537,0.7111845066973375,0.28881549330264294,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.2051282051282053,0.7128589474767992,0.28714105252320404,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.2564102564102564,0.7146723108366855,0.28532768916327395,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.3076923076923075,0.7166064649704315,0.2833935350295651,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.358974358974359,0.7186422911947582,0.28135770880524585,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.41025641025641,0.720761842543774,0.27923815745616687,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.4615384615384617,0.7229491973837618,0.27705080261588705,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.5128205128205128,0.7251923811143992,0.2748076188855994,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.564102564102564,0.7274832168495139,0.2725167831504853,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.6153846153846154,0.7298201519777795,0.27017984802227124,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.6666666666666665,0.7322131922049583,0.2677868077950386,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.717948717948718,0.7347005737328625,0.26529942626714575,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.769230769230769,0.7374183311777363,0.26258166882216294,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.8205128205128203,0.7416183788349228,0.2583816211650774,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.871794871794872,0.7420201114687703,0.25797988853125864,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.923076923076923,0.7436199172646039,0.2563800827354057,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",3.9743589743589745,0.7453018959929355,0.25469810400705983,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.0256410256410255,0.7469314339746733,0.2530685660253326,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.076923076923077,0.7484935018035772,0.2515064981964216,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.128205128205128,0.7499931610805175,0.25000683891948006,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.17948717948718,0.7514340423212053,0.2485659576787946,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.230769230769231,0.7528207755100912,0.24717922448993726,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.282051282051282,0.7541531405982299,0.2458468594017701,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.333333333333333,0.7554309517069522,0.2445690482930023,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.384615384615385,0.7566538795362296,0.2433461204636923,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.435897435897436,0.7578218582367743,0.24217814176314018,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.487179487179487,0.7589344238426415,0.24106557615736016,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.538461538461538,0.7599927139156988,0.24000728608431743,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.589743589743589,0.7609981918966437,0.23900180810335814,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.6410256410256405,0.7619513775654325,0.23804862243456146,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.6923076923076925,0.7628546390110373,0.2371453609889542,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.743589743589744,0.7637100631447711,0.2362899368552295,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.794871794871795,0.7645201677415513,0.23547983225838265,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.846153846153846,0.7652880499263552,0.234711950073648,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.897435897435898,0.7660174441223213,0.23398255587768074,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",4.948717948717949,0.7667128860394241,0.23328711396059224,44.61028
1.22307,"[0.86677, 0.23004, 1.15257, 1.17595]",5.0,0.7673799936213472,0.23262000637865973,44.61028
9.0,"[0.495, 0.615, 1.215, 0.855]",3.0,0.7685044385979334,0.2314955614020456,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.051282051282051,0.7723616861475948,0.2276383138524003,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.102564102564102,0.7609716276970623,0.239028372302935,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.1538461538461537,0.74235655002056,0.2576434499794324,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.2051282051282053,0.7256735636609041,0.2743264363390932,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.2564102564102564,0.7163199734251793,0.2836800265748727,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.3076923076923075,0.71601039416972,0.2839896058302902,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.358974358974359,0.7239034826371795,0.2760965173628183,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.41025641025641,0.7372465119257421,0.2627534880742699,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.4615384615384617,0.7517710150139442,0.2482289849860687,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.5128205128205128,0.762838142174975,0.2371618578250094,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.564102564102564,0.7670599661540292,0.2329400338460094,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.615384615384616,0.7634165161643356,0.2365834838357505,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.6666666666666665,0.7535466952361397,0.2464533047638572,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.717948717948718,0.7410937576392852,0.2589062423607222,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.769230769230769,0.7291059614811187,0.2708940385188383,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.82051282051282,0.7210170990530398,0.2789829009469259,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.871794871794872,0.7125096030244923,0.2874903969755209,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.923076923076923,0.7106585570870801,0.2893414429129463,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.9743589743589753,0.709021825092355,0.2909781749076496,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.0256410256410255,0.7137042963776796,0.2862957036223213,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.076923076923077,0.7227615915776386,0.2772384084223593,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.128205128205128,0.7333602008745009,0.266639799125507,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.17948717948718,0.7447414657734732,0.2552585342265275,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.230769230769231,0.7546058352934683,0.2453941647065315,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.282051282051282,0.76123818132216,0.2387618186778376,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.333333333333333,0.7637592580718997,0.2362407419281203,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.384615384615385,0.7621278130211413,0.2378721869788621,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.435897435897436,0.7568880338335298,0.2431119661664688,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.487179487179487,0.7488836555852354,0.2511163444147603,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.538461538461538,0.7390534756391962,0.2609465243608323,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.589743589743589,0.7283308176770755,0.2716691823229226,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.6410256410256405,0.7176577744564512,0.2823422255435411,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.6923076923076925,0.708085477327416,0.2919145226725871,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.743589743589744,0.7007987542996335,0.2992012457003689,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.794871794871795,0.696806202351387,0.303193797648616,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.846153846153846,0.6963614728623346,0.3036385271376631,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.897435897435898,0.6987925428613955,0.3012074571386138,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.948717948717949,0.7030369728503346,0.2969630271496602,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",5.0,0.7082208520513863,0.2917791479486152,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.0,0.7107164502234832,0.28928354977650433,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.051282051282051,0.7081257380211802,0.291874261978818,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.1025641025641026,0.7058084337732964,0.2941915662267118,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.1538461538461537,0.7038192943833347,0.29618070561657706,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.2051282051282053,0.7021873871362979,0.29781261286369964,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.2564102564102564,0.7009186916956852,0.2990813083043251,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.3076923076923075,0.7000057247114314,0.299994275288528,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.358974358974359,0.6994343954954539,0.30056560450454345,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.41025641025641,0.6991882637681975,0.30081173623176427,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.4615384615384617,0.6992510932947693,0.30074890670523047,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.5128205128205128,0.6996106449498357,0.3003893550501657,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.564102564102564,0.7002607135537019,0.29973928644629766,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.6153846153846154,0.7012080088488127,0.298791991151351,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.6666666666666665,0.7024865990503356,0.2975134009496393,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.717948717948718,0.7042041424294677,0.2957958575705323,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.769230769230769,0.7067468520360193,0.29325314796397517,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.8205128205128203,0.7142465550203256,0.2857534449796787,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.871794871794872,0.7119852433046856,0.28801475669532123,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.923076923076923,0.7129588843457505,0.2870411156542744,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",3.9743589743589745,0.7144065397273385,0.28559346027265864,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",4.0256410256410255,0.7159567484093979,0.284043251590601,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",4.076923076923077,0.7175445527037149,0.282455447296259,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",4.128205128205128,0.7191733529899208,0.2808266470100819,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",4.17948717948718,0.7208496902627047,0.27915030973730476,44.86
1.48155,"[0.86464, 0.19892, 1.215, 1.20512]",4.230769230769231,0.7225767863673407,0.2774232136326894,44.86
