height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.855, 0.255, 0.855, 0.735]",3.1538461538461537,0.7493237714089993,0.250676228591003,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.2051282051282053,0.7421021200000547,0.2578978799999454,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.2564102564102564,0.7341561582317413,0.2658438417682587,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.3076923076923075,0.7263704242473602,0.273629575752639,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.358974358974359,0.7194459597480404,0.2805540402519701,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.41025641025641,0.7138529404154882,0.2861470595845101,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.4615384615384617,0.7098462619378391,0.2901537380621589,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.5128205128205128,0.7075497917391945,0.2924502082608049,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.564102564102564,0.7070858291075598,0.292914170892444,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.615384615384616,0.7085893783512938,0.2914106216486418,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.6666666666666665,0.7118867657755045,0.2881132342244386,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.717948717948718,0.7163075077842598,0.28369249221574,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.769230769230769,0.7211224137401768,0.278877586259999,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.82051282051282,0.7259807461697285,0.2740192538302707,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.871794871794872,0.7302604593075905,0.2697395406924076,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.923076923076923,0.7350891851124205,0.2649108148876038,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.9743589743589753,0.7398575969073302,0.2601424030926718,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.0256410256410255,0.7428684187539885,0.2571315812460086,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.076923076923077,0.7452921753966937,0.2547078246033058,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.128205128205128,0.7469291389078291,0.2530708610921011,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.17948717948718,0.7477266192366522,0.2522733807633076,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.230769230769231,0.7476910269155854,0.252308973084508,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.282051282051282,0.7468688983719258,0.2531311016280783,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.333333333333333,0.7453372356694058,0.2546627643305944,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.384615384615385,0.7431952594604553,0.2568047405396109,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.435897435897436,0.7405566965430074,0.2594433034569632,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.487179487179487,0.7375423987223774,0.2624576012776227,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.538461538461538,0.7342736212831943,0.265726378716806,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.589743589743589,0.7308658334442875,0.2691341665557954,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.6410256410256405,0.7274225878666097,0.2725774121333844,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.6923076923076925,0.7240324720817285,0.2759675279182698,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.743589743589744,0.7207659793704918,0.2792340206295069,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.794871794871795,0.7176766884793477,0.2823233115206588,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.846153846153846,0.7148038687939263,0.2851961312060747,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.897435897435898,0.7121761727950688,0.2878238272050071,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.948717948717949,0.7098152321369224,0.2901847678630083,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",5.0,0.7077383530474147,0.2922616469526081,43.42
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.0,0.7680865308785803,0.23191346912143088,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.051282051282051,0.7632372293232622,0.23676277067673973,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.1025641025641026,0.7581794122137302,0.24182058778626736,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.1538461538461537,0.7529377207988002,0.24706227920120177,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.2051282051282053,0.7476227096679173,0.25237729033210193,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.2564102564102564,0.7423466969695874,0.25765330303041556,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.3076923076923075,0.7372017349338401,0.2627982650661644,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.358974358974359,0.7322577811461755,0.2677422188538284,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.41025641025641,0.7275656574807132,0.27243434251929005,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.4615384615384617,0.7231604984826245,0.27683950151737546,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.5128205128205128,0.7190664693274839,0.2809335306725195,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.564102564102564,0.7152997670985811,0.2847002329014284,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.6153846153846154,0.7118752941116411,0.2881247058883655,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.6666666666666665,0.7088201176578833,0.2911798823420284,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.717948717948718,0.7062278110215202,0.2937721889785174,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.769230769230769,0.7045747501333668,0.29542524986666463,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.8205128205128203,0.7190022902607094,0.2809977097392605,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.871794871794872,0.7068384115679499,0.29316158843201295,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.923076923076923,0.7044317472806658,0.2955682527193354,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",3.9743589743589745,0.7032889615883132,0.2967110384116846,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.0256410256410255,0.7025174146906581,0.29748258530921756,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.076923076923077,0.701901267658493,0.2980987323415098,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.128205128205128,0.7014314828409027,0.29856851715910787,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.17948717948718,0.7011291227623713,0.29887087723755723,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.230769230769231,0.701007485584877,0.2989925144151071,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.282051282051282,0.7010645679802618,0.298935432019723,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.333333333333333,0.7012926204151092,0.2987073795849088,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.384615384615385,0.701681104371142,0.2983188956288916,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.435897435897436,0.7022193897419311,0.2977806102580827,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.487179487179487,0.702896324097676,0.29710367590233916,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.538461538461538,0.7037032243786521,0.296296775621326,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.589743589743589,0.7046325315782838,0.2953674684217177,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.6410256410256405,0.7056767789928295,0.2943232210071608,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.6923076923076925,0.7068319751111394,0.2931680248888611,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.743589743589744,0.7080953378613456,0.2919046621386779,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.794871794871795,0.7094664785858386,0.29053352141416283,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.846153846153846,0.7109480783486632,0.28905192165132815,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.897435897435898,0.7125466801144865,0.2874533198855133,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",4.948717948717949,0.7142739931922623,0.2857260068077367,44.84448
1.82116,"[0.94057, 0.33905, 1.21112, 1.1732]",5.0,0.7161489982026447,0.28385100179735395,44.84448
2.0,"[0.615, 0.255, 0.375, 0.735]",3.0,0.7258637343332648,0.2741362656667319,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.051282051282051,0.7241343821497701,0.2758656178502282,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.102564102564102,0.7222795312329376,0.2777204687670585,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.1538461538461537,0.720343897981565,0.2796561020184582,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.2051282051282053,0.7183648777288261,0.2816351222712064,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.2564102564102564,0.7163730367287487,0.2836269632712496,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.3076923076923075,0.7143928228784191,0.2856071771216209,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.358974358974359,0.712443342524928,0.2875566574750715,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.41025641025641,0.7105391547767159,0.2894608452232858,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.4615384615384617,0.7086909960363091,0.291309003963687,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.5128205128205128,0.7069071521745861,0.2930928478254116,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.564102564102564,0.705194435510638,0.2948055644893925,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.615384615384616,0.7035613161911197,0.2964386838088793,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.6666666666666665,0.7020252033526746,0.2979747966473285,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.717948717948718,0.7006393858879976,0.2993606141120024,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.769230769230769,0.6996299623675236,0.3003700376324375,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.82051282051282,0.7031868629464472,0.296813137053614,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.871794871794872,0.7028617030292411,0.2971382969707599,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.923076923076923,0.7027146434159337,0.2972853565840189,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.9743589743589753,0.7024994133133646,0.2975005866866337,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.0256410256410255,0.7022953846302934,0.2977046153696956,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.076923076923077,0.7021344612637884,0.2978655387362112,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.128205128205128,0.702028411880122,0.2979715881198784,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.17948717948718,0.7019791740855473,0.2980208259144025,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.230769230769231,0.7019884358149772,0.2980115641850827,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.282051282051282,0.702052951564731,0.2979470484350708,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.333333333333333,0.7021692614242327,0.297830738575867,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.384615384615385,0.7023335267948859,0.2976664732050409,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.435897435897436,0.7025418647074587,0.2974581352925441,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.487179487179487,0.7027903090759184,0.2972096909241279,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.538461538461538,0.7030750334452439,0.2969249665547587,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.589743589743589,0.7033924105076735,0.2966075894923259,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.6410256410256405,0.7037380130985773,0.296261986901425,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.6923076923076925,0.7041098098115574,0.2958901901884262,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.743589743589744,0.7045046645787204,0.2954953354213503,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.794871794871795,0.7049195821988089,0.2950804178012865,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.846153846153846,0.7053519086013316,0.2946480913986762,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.897435897435898,0.7057992573701133,0.2942007426299299,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.948717948717949,0.7062595101620476,0.2937404898379551,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",5.0,0.7067308371348194,0.2932691628650756,41.5
9.0,"[1.215, 0.855, 1.215, 0.735]",3.0,0.7702479227605897,0.2297520772394077,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.051282051282051,0.7963442947659323,0.2036557052340677,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.102564102564102,0.8101142485342041,0.1898857514658,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.1538461538461537,0.803241605893311,0.1967583941066691,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.2051282051282053,0.7810306133770409,0.2189693866229581,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.2564102564102564,0.7552794788741576,0.2447205211258377,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.3076923076923075,0.7358572826910094,0.2641427173089706,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.358974358974359,0.7276653380989709,0.2723346619010298,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.41025641025641,0.7314346601972875,0.2685653398027123,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.4615384615384617,0.7450290794135569,0.2549709205864698,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.5128205128205128,0.7642302267853064,0.2357697732146971,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.564102564102564,0.7834052151301488,0.2165947848698516,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.615384615384616,0.7967666906149105,0.2032333093850885,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.6666666666666665,0.8003065991580587,0.1996934008419397,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.717948717948718,0.7933569595766023,0.2066430404233972,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.769230769230769,0.7784975984310902,0.2215024015689097,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.82051282051282,0.7601126235312634,0.2398873764687413,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.871794871794872,0.7420970672064675,0.2579029327935342,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.923076923076923,0.7274137518820435,0.2725862481179825,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.9743589743589753,0.717891928810537,0.2821080711894209,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.0256410256410255,0.7142931470676537,0.2857068529324052,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.076923076923077,0.7164832897035541,0.283516710296446,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.128205128205128,0.7238887928616256,0.2761112071383831,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.17948717948718,0.7352803607585553,0.2647196392414174,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.230769230769231,0.7488506158725289,0.2511493841274619,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.282051282051282,0.7625325836274945,0.2374674163725041,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.333333333333333,0.77424482934621,0.2257551706537873,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.384615384615385,0.7822717194793516,0.2177282805206503,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.435897435897436,0.785559763967827,0.2144402360321678,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.487179487179487,0.783862625343085,0.2161373746569173,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.538461538461538,0.7776926570519584,0.2223073429480349,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.589743589743589,0.7681154649436982,0.2318845350563232,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.6410256410256405,0.7564713954815807,0.2435286045184176,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.6923076923076925,0.7441160056467433,0.2558839943532584,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.743589743589744,0.732228927424069,0.2677710725759365,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.794871794871795,0.7217165562445249,0.2782834437554639,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.846153846153846,0.7131934333911774,0.2868065666088142,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.897435897435898,0.7070140633610262,0.2929859366389742,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.948717948717949,0.7033250359725937,0.2966749640273757,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",5.0,0.7021135853809348,0.2978864146191374,44.86
8.0,"[0.615, 0.975, 0.855, 0.375]",3.0,0.7403918403969664,0.2596081596030295,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.051282051282051,0.7521778534965761,0.24782214650338,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.102564102564102,0.7554451950099397,0.2445548049901566,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.1538461538461537,0.7492459001928972,0.2507540998071003,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.2051282051282053,0.736484215407972,0.2635157845920579,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.2564102564102564,0.7224577486569426,0.2775422513430541,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.3076923076923075,0.711572171191468,0.2884278288085451,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.358974358974359,0.7053019846370437,0.2946980153628971,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.41025641025641,0.7033210147367907,0.2966789852632098,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.4615384615384617,0.7049148212160573,0.2950851787839653,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.5128205128205128,0.7096681711879713,0.2903318288120285,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.564102564102564,0.7179638804644448,0.2820361195355526,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.615384615384616,0.7292107047386497,0.2707892952613609,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.6666666666666665,0.7399874015138601,0.2600125984861432,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.717948717948718,0.7472772340488436,0.2527227659511445,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.769230769230769,0.750103442568948,0.2498965574309837,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.82051282051282,0.7549064008265146,0.2450935991735377,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.871794871794872,0.7441556763265482,0.2558443236734387,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.923076923076923,0.7427341307061259,0.2572658692938572,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.9743589743589753,0.7284037334288078,0.2715962665712265,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.0256410256410255,0.7185101428640852,0.2814898571358839,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.076923076923077,0.7118387461840687,0.2881612538159279,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.128205128205128,0.7073980076822829,0.2926019923177443,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.17948717948718,0.7043891530708049,0.2956108469291935,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.230769230769231,0.7031359752036215,0.2968640247963076,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.282051282051282,0.7036854173282093,0.2963145826717978,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.333333333333333,0.7059067650891684,0.2940932349106926,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.384615384615385,0.7095488795303876,0.2904511204696127,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.435897435897436,0.7142832539912717,0.2857167460087578,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.487179487179487,0.7197290710191341,0.2802709289808662,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.538461538461538,0.7254725814506838,0.2745274185493216,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.589743589743589,0.7310848324987766,0.2689151675012257,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.6410256410256405,0.7361535498188718,0.2638464501811678,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.6923076923076925,0.7403295512031841,0.2596704487967718,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.743589743589744,0.7433630427508972,0.2566369572491033,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.794871794871795,0.7451168871685514,0.2548831128313807,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.846153846153846,0.7455593354051285,0.2544406645948672,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.897435897435898,0.7447472796197269,0.2552527203802722,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",4.948717948717949,0.7428061268846843,0.2571938731153151,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",5.0,0.7399083130283584,0.2600916869716418,43.42
8.0,"[0.255, 0.735, 0.615, 0.735]",3.0,0.7439525135087954,0.2560474864912078,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.051282051282051,0.7444337151401335,0.2555662848598647,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.102564102564102,0.7392385780571198,0.260761421943126,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.1538461538461537,0.7306360924068853,0.2693639075931174,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.2051282051282053,0.7216035858699099,0.278396414130089,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.2564102564102564,0.7144290382094785,0.285570961790365,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.3076923076923075,0.7102256431117432,0.2897743568882559,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.358974358974359,0.7092411088639167,0.2907588911360469,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.41025641025641,0.7112168834196962,0.2887831165803044,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.4615384615384617,0.7156541175617734,0.2843458824382237,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.5128205128205128,0.7218736897602459,0.2781263102397326,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.564102564102564,0.7285867987982544,0.2714132012017463,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.615384615384616,0.7340946188403266,0.2659053811595874,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.6666666666666665,0.7373258552759829,0.2626741447240131,42.46
8.0,"[0.255, 0.735, 0.615, 0.735]",3.717948717948718,0.7379025335188489,0.262097466481226,42.46
