height,radii list,wavelength,transmission,reflection,fitness
1.02595,"[0.90255, 0.27307, 1.215, 1.10267]",4.743589743589744,0.7687191660808462,0.2312808339191525,44.86
1.02595,"[0.90255, 0.27307, 1.215, 1.10267]",4.794871794871795,0.7686017508927654,0.23139824910723628,44.86
1.02595,"[0.90255, 0.27307, 1.215, 1.10267]",4.846153846153846,0.768455738131616,0.23154426186838706,44.86
1.02595,"[0.90255, 0.27307, 1.215, 1.10267]",4.897435897435898,0.7682842840357732,0.231715715964225,44.86
1.02595,"[0.90255, 0.27307, 1.215, 1.10267]",4.948717948717949,0.768090723153558,0.23190927684642068,44.86
1.02595,"[0.90255, 0.27307, 1.215, 1.10267]",5.0,0.7678786807792475,0.23212131922075324,44.86
6.0,"[1.095, 1.095, 0.495, 0.975]",3.0,0.7843492755494962,0.2156507244505191,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.051282051282051,0.7683655730958707,0.2316344269041238,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.102564102564102,0.7535618377915724,0.2464381622084312,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.1538461538461537,0.7372371213999472,0.2627628786000503,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.2051282051282053,0.7228752060122436,0.2771247939877703,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.2564102564102564,0.7126911556285447,0.2873088443714602,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.3076923076923075,0.707800872564012,0.2921991274359991,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.358974358974359,0.7085506795140527,0.2914493204859477,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.41025641025641,0.7145311693074108,0.2854688306925961,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.4615384615384617,0.724510177188558,0.2754898228114608,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.5128205128205128,0.7367388882925505,0.263261111707453,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.564102564102564,0.7493927225687738,0.2506072774312253,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.615384615384616,0.7608266656424637,0.2391733343575339,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.6666666666666665,0.7696920466736112,0.2303079533263893,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.717948717948718,0.7749962987179447,0.2250037012820546,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.769230769230769,0.7760831418556644,0.2239168581443336,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.82051282051282,0.7751692733201387,0.2248307266798679,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.871794871794872,0.7704928180180366,0.229507181981985,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.923076923076923,0.7628867020971283,0.2371132979028915,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",3.9743589743589753,0.7539059731722048,0.2460940268278,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.0256410256410255,0.7447826399497303,0.2552173600502635,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.076923076923077,0.7348458744098593,0.2651541255901383,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.128205128205128,0.7255507013103853,0.2744492986896453,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.17948717948718,0.718282714262525,0.2817172857374699,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.230769230769231,0.7125710177408704,0.2874289822591307,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.282051282051282,0.7084584218394394,0.2915415781605601,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.333333333333333,0.7059350903965351,0.2940649096034654,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.384615384615385,0.7049354889438582,0.2950645110561979,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.435897435897436,0.7053563786700344,0.2946436213299643,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.487179487179487,0.7070657721582403,0.2929342278417586,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.538461538461538,0.7099105212175539,0.290089478782448,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.589743589743589,0.7137183122385209,0.286281687761426,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.6410256410256405,0.7182982503582055,0.2817017496418334,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.6923076923076925,0.7234482933072113,0.2765517066927919,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.743589743589744,0.7289589023443029,0.271041097655732,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.794871794871795,0.7346224664342986,0.265377533565703,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.846153846153846,0.7402457599745602,0.2597542400254353,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.897435897435898,0.7456648911314457,0.2543351088685575,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",4.948717948717949,0.7507599706235483,0.2492400293764801,41.98
6.0,"[1.095, 1.095, 0.495, 0.975]",5.0,0.7554605608002347,0.2445394391997159,41.98
1.0,"[0.255, 0.255, 0.615, 1.215]",3.0,0.7190683376952327,0.2809316623041623,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.051282051282051,0.7204599850797263,0.2795400149202691,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.102564102564102,0.7218343061899961,0.2781656938099954,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.1538461538461537,0.7231845600521908,0.2768154399475283,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.2051282051282053,0.7245039042944369,0.2754960957055594,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.2564102564102564,0.7257861582814245,0.2742138417179955,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.3076923076923075,0.72702611412943,0.2729738858705752,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.358974358974359,0.7282196559995724,0.2717803440003511,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.41025641025641,0.7293638121351171,0.2706361878648924,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.4615384615384617,0.7304567949994457,0.2695432050004277,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.5128205128205128,0.7314981742714584,0.2685018257285261,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.564102564102564,0.7324891139077904,0.2675108860922368,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.615384615384616,0.7334330974335062,0.2665669025664943,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.6666666666666665,0.734337737592711,0.2656622624072772,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.717948717948718,0.7352204605147454,0.2647795394847255,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.769230769230769,0.7361348371441427,0.2638651628561205,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.82051282051282,0.7376907422285457,0.2623092577714584,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.871794871794872,0.7377776610347002,0.2622223389654435,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.923076923076923,0.7381312308391569,0.2618687691606697,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",3.9743589743589753,0.7384655275216403,0.2615344724786141,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.0256410256410255,0.7387579303249183,0.2612420696750743,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.076923076923077,0.7390068192041038,0.2609931807958666,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.128205128205128,0.7392140630831888,0.2607859369168084,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.17948717948718,0.7393820334835599,0.2606179665163986,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.230769230769231,0.7395132557068054,0.2604867442931923,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.282051282051282,0.7396099900446196,0.260390009954383,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.333333333333333,0.7396744574623013,0.2603255425373378,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.384615384615385,0.7397083559159495,0.2602916440840546,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.435897435897436,0.7397144629860013,0.2602855370139991,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.487179487179487,0.7396943936338263,0.2603056063657812,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.538461538461538,0.7396500547285314,0.2603499452710436,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.589743589743589,0.7395840051778159,0.260415994821999,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.6410256410256405,0.7394979458987956,0.2605020541012134,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.6923076923076925,0.7393937475755468,0.2606062524244403,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.743589743589744,0.7392732602421712,0.2607267397578192,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.794871794871795,0.7391383489214617,0.2608616510787857,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.846153846153846,0.7389909112326819,0.2610090887673148,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.897435897435898,0.7388329120814904,0.2611670879185081,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",4.948717948717949,0.7386664391658804,0.26133356083412,42.46
1.0,"[0.255, 0.255, 0.615, 1.215]",5.0,0.7384937907383731,0.2615062092616239,42.46
3.0,"[0.975, 0.975, 0.495, 0.615]",3.0,0.7119386312705701,0.2880613687294251,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.051282051282051,0.7077997790982304,0.2922002209017678,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.102564102564102,0.7044878552681176,0.2955121447318815,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.1538461538461537,0.7020664920014014,0.2979335079985647,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.2051282051282053,0.7006027743581471,0.2993972256418504,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.2564102564102564,0.700113956987248,0.2998860430127517,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.3076923076923075,0.7005748364093585,0.2994251635906467,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.358974358974359,0.7019286914851527,0.2980713085148493,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.41025641025641,0.7040945449767656,0.2959054550232324,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.4615384615384617,0.7069710500457131,0.2930289499542394,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.5128205128205128,0.7104416558157187,0.2895583441842807,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.564102564102564,0.7143759308104213,0.2856240691896286,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.615384615384616,0.71863502682949,0.2813649731704976,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.6666666666666665,0.7230770644645899,0.2769229355354223,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.717948717948718,0.7275620460754684,0.2724379539245236,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.769230769230769,0.7319652015203212,0.2680347984796484,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.82051282051282,0.7363068585239002,0.2636931414760984,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.871794871794872,0.7400799932781172,0.2599200067218831,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.923076923076923,0.7436120543172173,0.2563879456827828,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",3.9743589743589753,0.746728878699893,0.2532711213001049,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.0256410256410255,0.7493696223459941,0.2506303776539452,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.076923076923077,0.7515132782083456,0.2484867217916521,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.128205128205128,0.7531557399466907,0.2468442600533097,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.17948717948718,0.7543057492548324,0.2456942507451696,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.230769230769231,0.7549828512019064,0.2450171487981848,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.282051282051282,0.7552136536493921,0.2447863463506834,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.333333333333333,0.7550302173308755,0.2449697826691911,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.384615384615385,0.7544679765485414,0.2455320234514235,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.435897435897436,0.7535640810988767,0.2464359189011972,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.487179487179487,0.7523554550013477,0.247644544998652,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.538461538461538,0.7508790743302841,0.2491209256697171,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.589743589743589,0.749171114095896,0.2508288859041051,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.6410256410256405,0.747264321082422,0.2527356789175792,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.6923076923076925,0.7451892376992575,0.254810762300745,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.743589743589744,0.7429734010398931,0.2570265989601464,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.794871794871795,0.7406411809230853,0.2593588190769193,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.846153846153846,0.7382135623849895,0.2617864376150133,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.897435897435898,0.7357079443526103,0.2642920556473912,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",4.948717948717949,0.7331379114240656,0.2668620885759333,41.98
3.0,"[0.975, 0.975, 0.495, 0.615]",5.0,0.7305129326775948,0.2694870673223776,41.98
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.0,0.766609514765554,0.23339048523444414,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.051282051282051,0.7716526871140248,0.22834731288598314,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.1025641025641026,0.7770243423395455,0.22297565766045543,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.1538461538461537,0.7817230031817108,0.21827699681825163,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.2051282051282053,0.7853342604684334,0.214665739531562,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.2564102564102564,0.7877362590094421,0.21226374099050757,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.3076923076923075,0.7889246627505158,0.21107533724948246,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.358974358974359,0.7889530824104577,0.21104691758954836,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.41025641025641,0.7879098694039596,0.21209013059599707,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.4615384615384617,0.7859045436416852,0.2140954563583182,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.5128205128205128,0.7830583372594556,0.21694166274054635,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.564102564102564,0.7794946945728308,0.2205053054271585,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.6153846153846154,0.7753331991755942,0.22466680082440488,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.6666666666666665,0.7706867007402917,0.2293132992596703,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.717948717948718,0.7656789141299988,0.23432108587000758,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.769230769230769,0.7606253484849759,0.23937465151503118,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.8205128205128203,0.777840891033102,0.22215910896688024,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.871794871794872,0.7556408789524988,0.24435912104749433,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.923076923076923,0.7487134184878027,0.2512865815121961,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",3.9743589743589745,0.7440639004502082,0.2559360995497908,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.0256410256410255,0.7400535424270857,0.2599464575729239,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.076923076923077,0.7362192946317684,0.26378070536823506,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.128205128205128,0.7324141029711623,0.26758589702884106,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.17948717948718,0.7286699359210081,0.27133006407888305,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.230769230769231,0.7250592898101131,0.2749407101898875,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.282051282051282,0.7216304605090025,0.27836953949099785,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.333333333333333,0.718411012654896,0.2815889873451264,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.384615384615385,0.7154138956214695,0.28458610437852633,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.435897435897436,0.71264395625099,0.28735604374920287,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.487179487179487,0.7100999465795381,0.2899000534204617,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.538461538461538,0.707778062088895,0.29222193791110534,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.589743589743589,0.7056726203710572,0.2943273796289423,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.6410256410256405,0.7037748288395007,0.2962251711604993,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.6923076923076925,0.7020775480907732,0.29792245190923644,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.743589743589744,0.7005722934453698,0.2994277065546291,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.794871794871795,0.6992506679262916,0.3007493320737263,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.846153846153846,0.6981053504613167,0.30189464953868167,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.897435897435898,0.697130893113786,0.30286910688619206,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",4.948717948717949,0.6963250631219721,0.30367493687802816,44.86
2.22351,"[1.03168, 0.25413, 1.215, 1.20683]",5.0,0.6956911002088144,0.304308899791174,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.0,0.7673220689110354,0.2326779310889663,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.051282051282051,0.781040241554317,0.2189597584456903,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.102564102564102,0.7957919875540369,0.2042080124459821,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.1538461538461537,0.8052812045515563,0.1947187954482317,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.2051282051282053,0.8053294926918411,0.1946705073081605,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.2564102564102564,0.7961551454720827,0.2038448545278058,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.3076923076923075,0.781726685071215,0.2182733149287815,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.358974358974359,0.766924691269962,0.2330753087300331,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.41025641025641,0.7551995145832353,0.2448004854168312,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.4615384615384617,0.7481173920365725,0.2518826079634414,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.5128205128205128,0.7460466007181744,0.2539533992820562,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.564102564102564,0.7487099410835224,0.2512900589164804,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.615384615384616,0.7552573161283213,0.2447426838716748,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.6666666666666665,0.7642301079187388,0.2357698920812492,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.717948717948718,0.773684131262154,0.2263158687377068,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.769230769230769,0.78150985673009,0.2184901432699036,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.82051282051282,0.7863904467300903,0.2136095532700027,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.871794871794872,0.7856381290159791,0.2143618709839489,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.923076923076923,0.7807280530266386,0.219271946973303,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",3.9743589743589753,0.7728389902106434,0.2271610097894066,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.0256410256410255,0.7626648337351625,0.2373351662649536,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.076923076923077,0.7512310514409849,0.2487689485590177,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.128205128205128,0.740289755019898,0.2597102449801046,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.17948717948718,0.7305424773375914,0.2694575226623734,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.230769230769231,0.7227160662048014,0.2772839337951988,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.282051282051282,0.7173122751070078,0.2826877248930209,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.333333333333333,0.7145795633404721,0.2854204366595207,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.384615384615385,0.7145092022660103,0.2854907977339624,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.435897435897436,0.7168561318971569,0.2831438681028392,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.487179487179487,0.7211806348928188,0.2788193651071595,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.538461538461538,0.7268994472382069,0.2731005527617874,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.589743589743589,0.7333256038184149,0.2666743961815971,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.6410256410256405,0.7397231166283712,0.2602768833716261,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.6923076923076925,0.7454096166092793,0.2545903833907206,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.743589743589744,0.7498672749194163,0.2501327250805634,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.794871794871795,0.7528011224183397,0.2471988775816598,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.846153846153846,0.7541266688261353,0.2458733311738397,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.897435897435898,0.7539168543914309,0.2460831456085708,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",4.948717948717949,0.7523415146530674,0.2476584853469307,44.86
8.0,"[0.975, 0.255, 1.215, 0.375]",5.0,0.749617005188563,0.2503829948114566,44.86
5.0,"[1.215, 0.135, 0.975, 0.255]",3.0,0.7899512601363081,0.2100487398639645,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.051282051282051,0.7978011735627313,0.2021988264376301,43.9
