height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.135, 0.855, 0.855, 0.855]",3.4615384615384617,0.7089232481741767,0.2910767518258034,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",3.5128205128205128,0.7135878566392871,0.2864121433607113,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",3.564102564102564,0.7222583521625325,0.2777416478374665,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",3.615384615384616,0.733193470957454,0.2668065290425481,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",3.6666666666666665,0.7430243974695953,0.2569756025303753,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",3.717948717948718,0.7496171560983295,0.2503828439016726,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",3.769230769230769,0.75225271350403,0.2477472864958239,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",3.82051282051282,0.7537537812423583,0.2462462187576422,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",3.871794871794872,0.7471135765213524,0.2528864234787003,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",3.923076923076923,0.7423895253300502,0.2576104746699507,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",3.9743589743589753,0.7334506992175228,0.2665493007824311,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.0256410256410255,0.7232454713932025,0.2767545286068186,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.076923076923077,0.7163064722407878,0.2836935277592153,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.128205128205128,0.7105209538814444,0.2894790461185845,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.17948717948718,0.7062821567107743,0.293717843289181,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.230769230769231,0.7039100991929581,0.296089900807038,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.282051282051282,0.7035084319488951,0.2964915680511056,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.333333333333333,0.7050062753493909,0.2949937246506304,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.384615384615385,0.7081918738568944,0.2918081261430839,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.435897435897436,0.7127457878626877,0.2872542121373078,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.487179487179487,0.7182644704240458,0.281735529575953,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.538461538461538,0.7242717373376376,0.275728262662432,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.589743589743589,0.7302418850370878,0.2697581149629118,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.6410256410256405,0.7356623570836321,0.2643376429163734,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.6923076923076925,0.740116672090295,0.2598833279097063,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.743589743589744,0.7433347160939694,0.2566652839059778,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.794871794871795,0.7451927578743213,0.2548072421256799,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.846153846153846,0.7456849416312696,0.254315058368729,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.897435897435898,0.7448907439932646,0.2551092560067352,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",4.948717948717949,0.7429467783159144,0.2570532216840823,43.42
8.0,"[0.135, 0.855, 0.855, 0.855]",5.0,0.7400220611891133,0.2599779388108806,43.42
10.0,"[1.215, 0.975, 0.375, 0.855]",3.0,0.7651176121569832,0.2348823878430195,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.051282051282051,0.7428069985297774,0.2571930014702175,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.102564102564102,0.720263355309615,0.2797366446903894,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.1538461538461537,0.7088413609659022,0.2911586390340988,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.2051282051282053,0.7130181732671274,0.286981826732872,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.2564102564102564,0.7310412120362354,0.2689587879637305,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.3076923076923075,0.754395027766909,0.2456049722331421,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.358974358974359,0.7714638598050918,0.2285361401949094,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.41025641025641,0.7743292827329781,0.2256707172670277,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.4615384615384617,0.7627384474138023,0.2372615525861866,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.5128205128205128,0.7436056138333572,0.2563943861666402,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.564102564102564,0.7255766031132848,0.2744233968866664,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.615384615384616,0.7134708509950339,0.2865291490049648,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.6666666666666665,0.7084835508878037,0.2915164491121962,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.717948717948718,0.7105714590611415,0.2894285409389189,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.769230769230769,0.7194786042473685,0.2805213957526242,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.82051282051282,0.7376376929886458,0.2623623070113632,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.871794871794872,0.7516674967266623,0.2483325032733287,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.923076923076923,0.7649915450113215,0.2350084549886782,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",3.9743589743589753,0.7706551652004098,0.229344834799625,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.0256410256410255,0.7689299988245243,0.2310700011754705,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.076923076923077,0.7614790377441,0.2385209622558895,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.128205128205128,0.7479154390305878,0.2520845609694127,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.17948717948718,0.7335196861961084,0.266480313803891,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.230769230769231,0.7197551856132358,0.2802448143867662,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.282051282051282,0.708692604533676,0.2913073954663187,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.333333333333333,0.7017549365306165,0.2982450634693763,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.384615384615385,0.6997879718722486,0.3002120281277494,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.435897435897436,0.7029120123486602,0.297087987651392,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.487179487179487,0.7103395074997385,0.2896604925002655,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.538461538461538,0.7206040775405057,0.2793959224594988,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.589743589743589,0.7320903316743693,0.2679096683256344,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.6410256410256405,0.7433674857811746,0.2566325142188318,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.6923076923076925,0.753244324021845,0.2467556759781009,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.743589743589744,0.7607518022715636,0.239248197728459,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.794871794871795,0.7651669577545572,0.2348330422454402,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.846153846153846,0.7660640617477129,0.23393593825229,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.897435897435898,0.7633803407257113,0.2366196592743305,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",4.948717948717949,0.7575532201074926,0.2424467798924622,41.5
10.0,"[1.215, 0.975, 0.375, 0.855]",5.0,0.7497216842184607,0.2502783157815364,41.5
9.0,"[1.215, 0.135, 0.135, 0.735]",3.0,0.7654368924268287,0.2345631075731665,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.051282051282051,0.7609733046024754,0.239026695397501,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.102564102564102,0.7477516512804095,0.2522483487195895,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.1538461538461537,0.7326167962681187,0.2673832037319083,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.2051282051282053,0.7209248926073071,0.2790751073927226,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.2564102564102564,0.7173973857604639,0.2826026142395627,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.3076923076923075,0.7256496018119054,0.2743503981881033,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.358974358974359,0.7423281230480143,0.2576718769522259,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.41025641025641,0.7587650102055571,0.2412349897944404,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.4615384615384617,0.7682711494857755,0.231728850514181,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.5128205128205128,0.7681328370348005,0.2318671629651987,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.564102564102564,0.7590621213345998,0.2409378786653966,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.615384615384616,0.747553511729007,0.2524464882711356,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.6666666666666665,0.7397543037608085,0.2602456962391809,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.717948717948718,0.7343023590919864,0.2656976409079917,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.769230769230769,0.7304578063714434,0.2695421936286503,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.82051282051282,0.7819257596165631,0.2180742403834164,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.871794871794872,0.739781191471948,0.2602188085277861,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.923076923076923,0.7263149313665822,0.2736850686333944,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",3.9743589743589753,0.7498190305439498,0.2501809694560655,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.0256410256410255,0.7370380802728432,0.2629619197271675,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.076923076923077,0.7428873864244068,0.2571126135755932,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.128205128205128,0.7485490898090686,0.2514509101909239,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.17948717948718,0.7525686192158806,0.2474313807840631,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.230769230769231,0.7541575331247702,0.2458424668752386,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.282051282051282,0.7530374232922552,0.246962576707745,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.333333333333333,0.7494096830417099,0.2505903169582919,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.384615384615385,0.7438103004086842,0.2561896995913109,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.435897435897436,0.7369278312426156,0.2630721687573845,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.487179487179487,0.7294596729011837,0.2705403270987984,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.538461538461538,0.7220388771077435,0.2779611228922576,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.589743589743589,0.7152208383118136,0.2847791616881839,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.6410256410256405,0.7095085190812117,0.2904914809187875,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.6923076923076925,0.7053703307611442,0.2946296692388534,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.743589743589744,0.7031720477991846,0.2968279522008132,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.794871794871795,0.7030280949477802,0.2969719050522214,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.846153846153846,0.704721765729718,0.2952782342702823,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.897435897435898,0.7078094726536737,0.2921905273463261,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",4.948717948717949,0.7118026946750101,0.2881973053249883,40.54
9.0,"[1.215, 0.135, 0.135, 0.735]",5.0,0.7162743218945781,0.2837256781054207,40.54
6.0,"[0.135, 0.495, 1.215, 0.135]",3.0,0.7596959301764358,0.2403040698235602,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.051282051282051,0.7429997640347147,0.2570002359652772,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.102564102564102,0.7280373127946632,0.2719626872053125,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.1538461538461537,0.7182508009594913,0.2817491990404979,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.2051282051282053,0.7152544512203672,0.2847455487796196,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.2564102564102564,0.7184857285709543,0.2815142714289897,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.3076923076923075,0.7258585118282482,0.2741414881717525,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.358974358974359,0.7349491017915123,0.265050898208496,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.41025641025641,0.7437946965685795,0.2562053034313466,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.4615384615384617,0.7511084250754642,0.2488915749245289,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.5128205128205128,0.7561909265329269,0.2438090734670422,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.564102564102564,0.7587752123966851,0.2412247876032816,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.615384615384616,0.7589599906104572,0.2410400093895403,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.6666666666666665,0.7572375197400706,0.2427624802599426,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.717948717948718,0.7541666607879434,0.2458333392120363,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.769230769230769,0.749971383464347,0.2500286165356538,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.82051282051282,0.7457544283836386,0.2542455716163584,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.871794871794872,0.7540508303339065,0.2459491696660892,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.923076923076923,0.7242665253082771,0.2757334746917731,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",3.9743589743589753,0.7220055108904206,0.2779944891095797,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.0256410256410255,0.7192930426880217,0.2807069573119806,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.076923076923077,0.7171574149411736,0.2828425850588262,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.128205128205128,0.7158748774105066,0.2841251225893392,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.17948717948718,0.7154212490419982,0.2845787509580013,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.230769230769231,0.71568486583204,0.2843151341679907,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.282051282051282,0.7165351806809687,0.2834648193190414,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.333333333333333,0.7178474964711808,0.2821525035288045,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.384615384615385,0.7195099043798366,0.2804900956203375,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.435897435897436,0.7214256140448947,0.2785743859551062,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.487179487179487,0.7235112051526379,0.2764887948473722,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.538461538461538,0.7257001950033696,0.27429980499659,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.589743589743589,0.7279430651299659,0.2720569348700503,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.6410256410256405,0.7302049910566448,0.2697950089433547,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.6923076923076925,0.7324633211509163,0.2675366788490855,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.743589743589744,0.7346954885394363,0.2653045114605636,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.794871794871795,0.7368607886537596,0.2631392113462387,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.846153846153846,0.7388815067814605,0.2611184932184934,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.897435897435898,0.740637358676922,0.2593626413231314,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",4.948717948717949,0.7419851535933969,0.2580148464065978,44.86
6.0,"[0.135, 0.495, 1.215, 0.135]",5.0,0.7427986438154609,0.2572013561844742,44.86
10.0,"[0.375, 0.615, 0.615, 0.735]",3.0,0.7085579752722582,0.2914420247277393,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.051282051282051,0.7150670046186293,0.2849329953813673,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.102564102564102,0.7250075093379661,0.2749924906620331,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.1538461538461537,0.733557622037288,0.26644237796271,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.2051282051282053,0.7367223639113434,0.2632776360886626,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.2564102564102564,0.7333588315493507,0.2666411684506121,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.3076923076923075,0.7253265240320104,0.2746734759680244,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.358974358974359,0.7159676646422527,0.2840323353576935,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.41025641025641,0.7084856509261549,0.2915143490738427,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.4615384615384617,0.7048740806195642,0.2951259193804354,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.5128205128205128,0.7055958157182789,0.2944041842817193,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.564102564102564,0.7100431068218416,0.2899568931781583,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.615384615384616,0.716831405273029,0.2831685947269708,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.6666666666666665,0.724077820398918,0.275922179601084,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.717948717948718,0.7298534517263819,0.2701465482735683,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.769230769230769,0.7326283806818861,0.2673716193181447,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.82051282051282,0.73188810623297,0.2681118937670316,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.871794871794872,0.7281433283261958,0.2718566716737888,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.923076923076923,0.7220564563130505,0.2779435436869473,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",3.9743589743589753,0.7154514439750879,0.2845485560249106,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.0256410256410255,0.7091155325818014,0.2908844674181987,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.076923076923077,0.7043035604000083,0.2956964395999911,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.128205128205128,0.7015716923505753,0.2984283076494225,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.17948717948718,0.7011759659279506,0.2988240340720451,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.230769230769231,0.7029880705655739,0.2970119294344254,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.282051282051282,0.7065425259250928,0.2934574740749057,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.333333333333333,0.7111787842127267,0.2888212157873218,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.384615384615385,0.7161951939514631,0.2838048060485326,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.435897435897436,0.7209511651735333,0.2790488348264666,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.487179487179487,0.7249170446822124,0.275082955317767,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.538461538461538,0.7277016283442375,0.2722983716557614,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.589743589743589,0.7290712132970282,0.2709287867029615,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.6410256410256405,0.7289591437976803,0.2710408562023172,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.6923076923076925,0.7274704818959381,0.2725295181040627,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.743589743589744,0.7248635715837944,0.2751364284162063,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.794871794871795,0.7215051056478412,0.2784948943521589,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.846153846153846,0.7177797648090414,0.2822202351909587,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.897435897435898,0.7140076680428065,0.2859923319571914,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",4.948717948717949,0.710432809461696,0.2895671905383036,42.46
10.0,"[0.375, 0.615, 0.615, 0.735]",5.0,0.7072497163278929,0.2927502836721142,42.46
8.0,"[0.975, 0.135, 0.375, 0.615]",3.0,0.7475762390789767,0.2524237609210488,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.051282051282051,0.7495389630040652,0.2504610369959575,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.102564102564102,0.7439349233540763,0.2560650766459206,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.1538461538461537,0.7339143339942116,0.2660856660048085,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.2051282051282053,0.7238846867274107,0.276115313272984,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.2564102564102564,0.716400556181202,0.2835994438188209,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.3076923076923075,0.7117942767317526,0.2882057232682836,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.358974358974359,0.709618722864006,0.2903812771360083,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.41025641025641,0.7099034266419713,0.2900965733588019,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.4615384615384617,0.7137944535253349,0.2862055464746869,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.5128205128205128,0.7218904988662601,0.2781095011337406,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.564102564102564,0.7313140900186592,0.2686859099813119,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.615384615384616,0.7384493743379948,0.2615506256620073,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.6666666666666665,0.7419548140127353,0.2580451859873025,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.717948717948718,0.7413906197631069,0.2586093802368931,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.769230769230769,0.735274644898391,0.2647253551016065,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.82051282051282,0.7342813944704176,0.2657186055295799,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.871794871794872,0.7363535514982625,0.2636464485017359,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.923076923076923,0.7496498437014373,0.2503501562985865,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",3.9743589743589753,0.7141723520680802,0.2858276479318893,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",4.0256410256410255,0.7113116021916266,0.2886883978083744,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",4.076923076923077,0.7086041163377719,0.2913958836622287,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",4.128205128205128,0.7068153362270678,0.2931846637729334,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",4.17948717948718,0.7061925980136093,0.2938074019863907,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",4.230769230769231,0.7067673038014418,0.2932326961985487,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",4.282051282051282,0.7084482285163958,0.2915517714836004,41.5
8.0,"[0.975, 0.135, 0.375, 0.615]",4.333333333333333,0.7110668122622068,0.2889331877377628,41.5
