height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.855, 0.975, 0.615, 0.975]",4.6410256410256405,0.7239141397945409,0.2760858602054394,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.6923076923076925,0.728954836624413,0.2710451633755885,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.743589743589744,0.7340587305788883,0.2659412694210993,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.794871794871795,0.739032458247521,0.2609675417524805,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.846153846153846,0.7436994600809236,0.2563005399190681,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.897435897435898,0.7479071487390813,0.252092851260918,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",4.948717948717949,0.7515318652082996,0.2484681347917023,42.46
6.0,"[0.855, 0.975, 0.615, 0.975]",5.0,0.7544800978896966,0.2455199021103067,42.46
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.0,0.7384773009433424,0.2615226990566619,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.051282051282051,0.7410196437758917,0.25898035622410737,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.1025641025641026,0.7434829916994811,0.2565170083005258,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.1538461538461537,0.7458840799691769,0.2541159200308242,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.2051282051282053,0.7482227958484351,0.25177720415156474,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.2564102564102564,0.750492300384674,0.24950769961533015,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.3076923076923075,0.7526841206149568,0.24731587938504257,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.358974358974359,0.754790417464263,0.24520958253573602,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.41025641025641,0.756804916509956,0.2431950834900471,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.4615384615384617,0.7587229799875654,0.241277020012442,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.5128205128205128,0.7605428275615616,0.23945717243839387,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.564102564102564,0.7622645168506912,0.2377354831493123,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.6153846153846154,0.7638911845696359,0.23610881543036083,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.6666666666666665,0.7654299167130074,0.23457008328697565,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.717948717948718,0.7669000790041017,0.23309992099588686,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.769230769230769,0.768355857716423,0.23164414228358213,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.8205128205128203,0.7702513452082045,0.22974865479179646,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.871794871794872,0.7705771813989062,0.2294228186010971,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.923076923076923,0.7713239175831434,0.22867608241682855,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",3.9743589743589745,0.7720375892201247,0.22796241077987628,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.0256410256410255,0.7726618691980722,0.22733813080192705,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.076923076923077,0.7731942405291485,0.22680575947085094,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.128205128205128,0.7736422960375411,0.22635770396244814,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.17948717948718,0.7740125108795602,0.22598748912040179,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.230769230769231,0.7743132590234753,0.22568674097652522,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.282051282051282,0.7745488596042395,0.22545114039589492,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.333333333333333,0.7747235275559523,0.22527647244402121,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.384615384615385,0.7748407971205686,0.22515920287958877,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.435897435897436,0.774904640398905,0.22509535960109542,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.487179487179487,0.774917881487576,0.22508211851242288,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.538461538461538,0.7748840804557531,0.22511591954424795,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.589743589743589,0.7748071284740576,0.22519287152594664,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.6410256410256405,0.7746893313193788,0.22531066868062985,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.6923076923076925,0.774534515246753,0.22546548475324366,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.743589743589744,0.7743457732561265,0.22565422674380323,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.794871794871795,0.7741261043036786,0.22587389569635097,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.846153846153846,0.7738786015799587,0.22612139842004128,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.897435897435898,0.7736064407164948,0.22639355928350086,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",4.948717948717949,0.7733129368159846,0.2266870631839931,44.86
1.0,"[0.96046, 0.35837, 1.215, 1.1821]",5.0,0.7730016475185933,0.22699835248142533,44.86
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.0,0.7372642719179561,0.26273572808204276,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.051282051282051,0.7402244483036899,0.25977555169631283,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.1025641025641026,0.7431160523776453,0.25688394762236355,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.1538461538461537,0.7459479799345129,0.25405202006549693,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.2051282051282053,0.7487158436312017,0.251284156368807,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.2564102564102564,0.7514102594075287,0.24858974059247368,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.3076923076923075,0.7540212078356625,0.24597879216433788,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.358974358974359,0.7565400402516531,0.2434599597483301,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.41025641025641,0.7589603698551811,0.24103963014474003,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.4615384615384617,0.761278503600051,0.2387214963999535,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.5128205128205128,0.7634940586066224,0.23650594139339343,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.564102564102564,0.7656105535569357,0.23438944644306442,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.6153846153846154,0.7676373825090937,0.23236261749090192,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.6666666666666665,0.769594419664247,0.230405580336032,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.717948717948718,0.7715263024996645,0.22847369750032068,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.769230769230769,0.7735659901674201,0.22643400983258802,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.8205128205128203,0.7768734641753032,0.2231265358246954,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.871794871794872,0.7764291955482646,0.22357080445175997,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.923076923076923,0.7770724484716945,0.22292755152830157,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",3.9743589743589745,0.7778157066752489,0.2221842933247484,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.0256410256410255,0.7784856729460068,0.22151432705398977,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.076923076923077,0.7790466321350499,0.2209533678649521,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.128205128205128,0.7795033977723805,0.22049660222763645,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.17948717948718,0.7798658820082924,0.22013411799171437,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.230769230769231,0.7801489657854945,0.21985103421449453,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.282051282051282,0.7803597287071147,0.21964027129290056,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.333333333333333,0.7805044329694526,0.21949556703058484,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.384615384615385,0.780587886393531,0.21941211360647978,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.435897435897436,0.7806147847342215,0.21938521526577096,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.487179487179487,0.7805887080942179,0.21941129190583644,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.538461538461538,0.7805133477475054,0.2194866522524955,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.589743589743589,0.7803923495747027,0.21960765042534144,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.6410256410256405,0.780227462530521,0.2197725374695016,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.6923076923076925,0.7800236312408583,0.21997636875914126,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.743589743589744,0.779783997583885,0.22021600241610867,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.794871794871795,0.7795114344562458,0.22048856554374593,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.846153846153846,0.7792089747243313,0.2207910252756727,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.897435897435898,0.7788797208057836,0.2211202791941997,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",4.948717948717949,0.778526878958735,0.22147312104130476,44.77396
1.0,"[1.13594, 0.135, 1.19349, 1.215]",5.0,0.7781538418384231,0.221846158161555,44.77396
8.0,"[0.255, 0.135, 0.495, 0.495]",3.0,0.7129829828222918,0.2870170171777025,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.051282051282051,0.7100907016151382,0.2899092983849472,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.102564102564102,0.7066584463984241,0.2933415536015777,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.1538461538461537,0.7036989361339506,0.2963010638660481,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.2051282051282053,0.7018635958766531,0.2981364041234767,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.2564102564102564,0.7013857202420278,0.2986142797583577,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.3076923076923075,0.7021731626645168,0.297826837335484,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.358974358974359,0.7039280571796441,0.2960719428200133,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.41025641025641,0.7062366292592719,0.2937633707410578,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.4615384615384617,0.7086348771893912,0.2913651228106093,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.5128205128205128,0.7106848462398073,0.2893151537598588,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.564102564102564,0.7120502290918422,0.2879497709080729,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.615384615384616,0.7125424343052589,0.2874575656954182,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.6666666666666665,0.7121363268160614,0.2878636731839389,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.717948717948718,0.7109613390936164,0.2890386609066313,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.769230769230769,0.709257411381451,0.2907425886185497,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.82051282051282,0.7072698954284885,0.2927301045715073,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.871794871794872,0.7051974508653328,0.2948025491346693,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.923076923076923,0.7033508002235389,0.2966491997764615,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.9743589743589753,0.7018398743668051,0.2981601256331352,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.0256410256410255,0.7007987248153859,0.29920127518461,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.076923076923077,0.7003095293103799,0.2996904706896187,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.128205128205128,0.7004096057199147,0.2995903942810279,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.17948717948718,0.7010849607719599,0.298915039228039,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.230769230769231,0.7022695339881709,0.297730466011896,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.282051282051282,0.7038358806985462,0.2961641193014534,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.333333333333333,0.7056126607245872,0.2943873392754135,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.384615384615385,0.7074115092655322,0.2925884907344639,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.435897435897436,0.7090594996683712,0.2909405003316265,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.487179487179487,0.7104230778807028,0.2895769221192992,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.538461538461538,0.711417465954014,0.2885825340459851,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.589743589743589,0.7120023465854575,0.2879976534146289,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.6410256410256405,0.7121703044108162,0.2878296955891859,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.6923076923076925,0.7119389250454042,0.2880610749544022,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.743589743589744,0.7113409067723486,0.2886590932276508,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.794871794871795,0.710422649661214,0.2895773503387874,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.846153846153846,0.7092478154477097,0.2907521845522872,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.897435897435898,0.7079046886337945,0.292095311366201,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.948717948717949,0.7065107326168292,0.2934892673831979,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",5.0,0.7052003334654997,0.2947996665344966,41.98
8.0,"[0.375, 0.255, 0.975, 0.975]",3.0,0.7262003083687102,0.2737996916312595,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.051282051282051,0.7396064758233437,0.2603935241766542,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.102564102564102,0.7473066234863254,0.2526933765136759,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.1538461538461537,0.7470187621014456,0.2529812378987654,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.2051282051282053,0.7398355162939323,0.2601644837060479,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.2564102564102564,0.7292905183770917,0.2707094816229909,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.3076923076923075,0.7190489811282371,0.280951018871763,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.358974358974359,0.7114744092671133,0.2885255907328832,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.41025641025641,0.7075669876693556,0.2924330123306424,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.4615384615384617,0.7074304269584865,0.2925695730415101,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.5128205128205128,0.7106604511688367,0.2893395488310927,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.564102564102564,0.7165070030735422,0.2834929969264556,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.615384615384616,0.7239529003349466,0.2760470996650507,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.6666666666666665,0.7318185759517445,0.2681814240484119,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.717948717948718,0.738812848186883,0.2611871518132761,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.769230769230769,0.7436797114539443,0.2563202885460551,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.82051282051282,0.7455105654802465,0.2544894345198822,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.871794871794872,0.7441850057915838,0.2558149942084449,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.923076923076923,0.7400413242441571,0.2599586757558541,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",3.9743589743589753,0.7341091770540901,0.2658908229459042,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.0256410256410255,0.7266475338378676,0.2733524661621235,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.076923076923077,0.7191475831059203,0.2808524168940632,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.128205128205128,0.7119933680664464,0.2880066319335498,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.17948717948718,0.7056871296042901,0.2943128703956327,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.230769230769231,0.7006662887819148,0.2993337112180816,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.282051282051282,0.697366734829023,0.3026332651709726,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.333333333333333,0.6962522939454723,0.3037477060545278,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.384615384615385,0.6977438962268384,0.3022561037731619,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.435897435897436,0.7020213220597596,0.2979786779402384,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.487179487179487,0.708777985137057,0.2912220148629415,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.538461538461538,0.7171413322566601,0.2828586677433122,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.589743589743589,0.7259035629040079,0.2740964370959938,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.6410256410256405,0.7339256779837532,0.2660743220162421,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.6923076923076925,0.740428392024107,0.2595716079758917,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.743589743589744,0.7450379105366882,0.2549620894633101,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.794871794871795,0.7476729333085426,0.2523270666914575,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.846153846153846,0.7484014942760623,0.2515985057243556,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.897435897435898,0.7473316292354305,0.2526683707648631,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",4.948717948717949,0.7445424816425713,0.255457518357689,43.9
8.0,"[0.375, 0.255, 0.975, 0.975]",5.0,0.7400468301040913,0.2599531698961525,43.9
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.0,0.7050726394518021,0.2949273605481963,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.051282051282051,0.7058908132400548,0.2941091867599442,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.1025641025641026,0.7068765519445175,0.2931234480554765,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.1538461538461537,0.708071030229302,0.2919289697706652,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.2051282051282053,0.7094792514380087,0.2905207485620081,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.2564102564102564,0.7110883204422841,0.2889116795577138,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.3076923076923075,0.712878192985304,0.28712180701450196,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.358974358974359,0.7148270419054815,0.2851729580944978,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.41025641025641,0.7169139349138305,0.28308606508617123,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.4615384615384617,0.7191202921905292,0.2808797078094711,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.5128205128205128,0.7214314133570893,0.2785685866428821,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.564102564102564,0.7238378213081447,0.2761621786918562,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.6153846153846154,0.7263385728181817,0.27366142718181347,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.6666666666666665,0.7289476814172208,0.27105231858277556,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.717948717948718,0.7317201825165378,0.26827981748346436,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.769230769230769,0.734845704939927,0.26515429506007193,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.8205128205128203,0.7401005950619999,0.25989940493800057,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.871794871794872,0.7402368769860767,0.25976312301391674,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.923076923076923,0.741999010311379,0.2580009896886169,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",3.9743589743589745,0.7439253560511268,0.2560746439488605,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.0256410256410255,0.7458055462402159,0.25419445375978217,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.076923076923077,0.7476082495878833,0.2523917504120974,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.128205128205128,0.7493412313490857,0.25065876865093034,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.17948717948718,0.7510121264841026,0.24898787351590107,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.230769230769231,0.7526284740422091,0.2473715259577908,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.282051282051282,0.7541903580433484,0.24580964195663718,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.333333333333333,0.7556971511736453,0.2443028488263522,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.384615384615385,0.75714739304256,0.24285260695744054,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.435897435897436,0.7585404116293475,0.2414595883706094,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.487179487179487,0.7598748307089545,0.24012516929118954,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.538461538461538,0.7611507126139999,0.23884928738599906,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.589743589743589,0.7623684775172571,0.2376315224827348,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.6410256410256405,0.7635277405819846,0.23647225941800173,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.6923076923076925,0.764630472446212,0.2353695275537846,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.743589743589744,0.7656780951681368,0.23432190483185342,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.794871794871795,0.7666724944883083,0.23332750551169398,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.846153846153846,0.7676161772995387,0.23238382270046953,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.897435897435898,0.7685122856977707,0.23148771430222706,44.86
1.27127,"[1.00839, 0.31849, 1.215, 1.10801]",4.948717948717949,0.7693647245793197,0.23063527542065626,44.86
