height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.255, 0.255, 1.215, 0.495]",4.076923076923077,0.7288281772293057,0.2711718227717223,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.128205128205128,0.7225464478317004,0.2774535521684422,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.17948717948718,0.7170071471244523,0.2829928528755184,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.230769230769231,0.7126134067097444,0.2873865932903207,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.282051282051282,0.7097680435515036,0.2902319564479791,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.333333333333333,0.7088779288942149,0.2911220711056217,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.384615384615385,0.7102606778896541,0.289739322110342,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.435897435897436,0.7139659346663016,0.2860340653336952,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.487179487179487,0.7196003025035751,0.2803996974965886,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.538461538461538,0.7263330146799803,0.2736669853206899,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.589743589743589,0.7331278032700622,0.2668721967300845,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.6410256410256405,0.7390608331208267,0.2609391668792756,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.6923076923076925,0.74352353680368,0.2564764631963225,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.743589743589744,0.7462392637914325,0.2537607362085662,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.794871794871795,0.7471654093092456,0.2528345906915661,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.846153846153846,0.7463729726977122,0.253627027302862,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.897435897435898,0.7439528668970731,0.2560471331022797,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",4.948717948717949,0.739963714839655,0.2600362851603434,44.86
8.0,"[0.255, 0.255, 1.215, 0.495]",5.0,0.73443608780363,0.2655639121962845,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.0,0.7094923060620362,0.29050769393797443,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.051282051282051,0.7112664689561148,0.28873353104389005,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.1025641025641026,0.7131419647710133,0.2868580352289567,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.1538461538461537,0.7151475895959739,0.2848524104040195,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.2051282051282053,0.7172826957216852,0.28271730427828606,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.2564102564102564,0.7195329707643754,0.28046702923560246,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.3076923076923075,0.7218793118496621,0.2781206881503375,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.358974358974359,0.7243021227987205,0.27569787720126754,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.41025641025641,0.7267833756235994,0.2732166243764005,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.4615384615384617,0.7293075371724982,0.27069246282750087,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.5128205128205128,0.7318632201733388,0.26813677982649,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.564102564102564,0.7344435725278667,0.2655564274721381,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.6153846153846154,0.7370492105469333,0.2629507894530673,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.6666666666666665,0.7396936759478087,0.26030632405218523,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.717948717948718,0.7424234948501339,0.2575765051498677,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.769230769230769,0.7453956018683425,0.25460439813162616,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.8205128205128203,0.7500193661089504,0.2499806338910545,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.871794871794872,0.7502373348271677,0.24976266517282125,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.923076923076923,0.7518347645487543,0.2481652354512446,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",3.9743589743589745,0.7535474677763283,0.24645253222366012,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.0256410256410255,0.7551935491723863,0.24480645082753952,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.076923076923077,0.7567466665868161,0.24325333341313235,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.128205128205128,0.7582142590403363,0.24178574095968527,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.17948717948718,0.7596040069081026,0.240395993091913,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.230769230769231,0.7609249439535489,0.23907505604645263,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.282051282051282,0.7621790228403713,0.2378209771596284,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.333333333333333,0.7633676911394259,0.23663230886054357,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.384615384615385,0.7644916698739992,0.2355083301260459,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.435897435897436,0.7655519885205478,0.23444801147936378,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.487179487179487,0.7665491330258881,0.2334508669741149,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.538461538461538,0.7674846878768452,0.23251531212315432,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.589743589743589,0.7683604291973026,0.23163957080269088,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.6410256410256405,0.7691771583062149,0.23082284169381528,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.6923076923076925,0.7699381299485631,0.23006187005143663,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.743589743589744,0.7706457860808981,0.22935421391912658,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.794871794871795,0.7713028740562129,0.22869712594378852,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.846153846153846,0.7719126600290543,0.22808733997095482,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.897435897435898,0.7724789348865103,0.22752106511347633,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",4.948717948717949,0.7730061394809336,0.22699386051906278,44.86
1.18431,"[0.97161, 0.1983, 1.215, 1.16824]",5.0,0.7734995923729978,0.22650040762699264,44.86
6.0,"[0.135, 1.215, 0.255, 0.255]",3.0,0.7577734269260687,0.242226573073891,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.051282051282051,0.7417894516866773,0.2582105483133861,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.102564102564102,0.7287039678868301,0.2712960321128575,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.1538461538461537,0.7212790766456298,0.2787209233543699,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.2051282051282053,0.7201693324287989,0.2798306675711976,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.2564102564102564,0.7242910177617923,0.2757089822382083,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.3076923076923075,0.7317395747586414,0.2682604252413629,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.358974358974359,0.7405924488280495,0.2594075511719605,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.41025641025641,0.7492870498052213,0.2507129501949262,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.4615384615384617,0.7566959036983724,0.2433040963016728,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.5128205128205128,0.7620652081091108,0.2379347918908809,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.564102564102564,0.7648965008972843,0.2351034991027207,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.615384615384616,0.7648956648767188,0.2351043351232775,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.6666666666666665,0.762213387934513,0.2377866120654805,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.717948717948718,0.7576137756065229,0.2423862243934606,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.769230769230769,0.7519763162951655,0.2480236837045989,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.82051282051282,0.7474899162924986,0.2525100837074991,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.871794871794872,0.8228387819466786,0.1771612180532012,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.923076923076923,0.7283638679800071,0.2716361320209445,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",3.9743589743589753,0.7251300552415796,0.2748699447584217,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.0256410256410255,0.7224909066847446,0.2775090933153688,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.076923076923077,0.7206167902770755,0.2793832097229182,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.128205128205128,0.7195610600531521,0.2804389399468592,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.17948717948718,0.7192139159057868,0.2807860840942146,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.230769230769231,0.7194244895801215,0.2805755104198655,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.282051282051282,0.7200499146613561,0.279950085338928,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.333333333333333,0.7209737945265579,0.2790262054734386,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.384615384615385,0.7221093708447685,0.277890629155238,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.435897435897436,0.7233996965364049,0.2766003034638454,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.487179487179487,0.7248117959307929,0.2751882040689223,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.538461538461538,0.7263365065684064,0.2736634934315844,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.589743589743589,0.7279827268238093,0.272017273176189,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.6410256410256405,0.7297677238456277,0.2702322761543739,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.6923076923076925,0.7317033127618494,0.2682966872381516,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.743589743589744,0.733771795022485,0.2662282049776113,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.794871794871795,0.7359013048242787,0.2640986951752535,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.846153846153846,0.7379537802127143,0.262046219786461,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.897435897435898,0.7397412327734812,0.2602587672265165,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",4.948717948717949,0.7410711526417344,0.2589288473582643,41.02
6.0,"[0.135, 1.215, 0.255, 0.255]",5.0,0.7417996353295677,0.2582003646707447,41.02
4.0,"[0.855, 0.135, 0.135, 1.215]",3.0,0.7323769769519112,0.2676230230480922,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.051282051282051,0.7360201206599396,0.2639798793400847,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.102564102564102,0.7401755236491575,0.2598244763508482,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.1538461538461537,0.7446192890989055,0.2553807109013015,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.2051282051282053,0.7491571145735234,0.2508428854264635,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.2564102564102564,0.753594913992709,0.2464050860070911,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.3076923076923075,0.7576922372665204,0.2423077627335284,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.358974358974359,0.7611101172584739,0.2388898827415284,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.41025641025641,0.7634187200035398,0.2365812799964658,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.4615384615384617,0.7642154550221281,0.2357845449778695,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.5128205128205128,0.7632863981750254,0.2367136018249758,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.564102564102564,0.7606739323186867,0.2393260676813237,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.615384615384616,0.7566253860790738,0.2433746139209324,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.6666666666666665,0.751515161211092,0.2484848387888982,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.717948717948718,0.7458649451335408,0.2541350548664592,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.769230769230769,0.7408773924058575,0.259122607594141,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.82051282051282,0.7588814548289404,0.2411185451710742,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.871794871794872,0.8305219484228507,0.169478051590188,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.923076923076923,0.7180445302487338,0.2819554699211579,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.9743589743589753,0.7113134808718302,0.2886865191283042,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.0256410256410255,0.7061532060391124,0.2938467939608892,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.076923076923077,0.7040284778898629,0.2959715221101508,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.128205128205128,0.7031461936611247,0.2968538063388339,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.17948717948718,0.7028669951751101,0.297133004824867,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.230769230769231,0.7030484885060291,0.2969515114939499,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.282051282051282,0.7036590487387238,0.2963409512612764,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.333333333333333,0.7046771289868283,0.2953228710131539,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.384615384615385,0.7060693414918843,0.2939306585081027,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.435897435897436,0.7077913270047538,0.2922086729952436,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.487179487179487,0.70978979991154,0.290210200088461,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.538461538461538,0.712009028508991,0.2879909714910058,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.589743589743589,0.7143940000291739,0.2856059999708238,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.6410256410256405,0.7168918280503336,0.2831081719496644,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.6923076923076925,0.7194543288861954,0.2805456711138283,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.743589743589744,0.7220377482633134,0.2779622517366879,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.794871794871795,0.724602991974829,0.2753970080251345,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.846153846153846,0.7271154505123485,0.2728845494876528,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.897435897435898,0.7295446936018938,0.2704553063981048,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.948717948717949,0.7318641767635893,0.2681358232364034,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",5.0,0.7340509765550973,0.2659490234449305,40.54
1.0,"[1.095, 0.375, 1.095, 0.855]",3.0,0.7396052412499567,0.2603947587500295,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.051282051282051,0.7415276164368388,0.2584723835631597,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.102564102564102,0.74340183577505,0.2565981642248652,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.1538461538461537,0.7452267067804635,0.2547732932195308,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.2051282051282053,0.7469941175789236,0.2530058824210769,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.2564102564102564,0.7486946443280883,0.2513053556719113,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.3076923076923075,0.7503198079937928,0.2496801920062073,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.358974358974359,0.7518628699839072,0.2481371300160907,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.41025641025641,0.7533190269113164,0.2466809730886859,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.4615384615384617,0.7546851086783937,0.2453148913214525,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.5128205128205128,0.7559604808568839,0.2440395191431147,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.564102564102564,0.7571459464207112,0.2428540535792782,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.615384615384616,0.7582445869283204,0.2417554130717165,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.6666666666666665,0.7592622972917707,0.2407377027082274,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.717948717948718,0.7602126945451365,0.2397873054548779,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.769230769230769,0.761133921563159,0.2388660784367983,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.82051282051282,0.7623493850271812,0.2376506149728198,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.871794871794872,0.7624973743612725,0.2375026256387322,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.923076923076923,0.7628921542481758,0.2371078457517557,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.9743589743589753,0.7632451105859532,0.2367548894140449,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.0256410256410255,0.763528700113046,0.2364712998869674,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.076923076923077,0.7637438019305769,0.2362561980694134,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.128205128205128,0.7638955452887681,0.2361044547112238,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.17948717948718,0.7639878218432163,0.2360121781567569,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.230769230769231,0.7640267078429521,0.2359732921570452,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.282051282051282,0.7640154126997927,0.2359845873000989,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.333333333333333,0.7639572975530764,0.2360427024469257,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.384615384615385,0.7638554186234989,0.2361445813765031,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.435897435897436,0.7637129035408896,0.2362870964591149,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.487179487179487,0.7635321131805104,0.2364678868194886,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.538461538461538,0.7633158197645068,0.2366841802352849,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.589743589743589,0.7630674501562221,0.2369325498438176,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.6410256410256405,0.7627889803592399,0.237211019640765,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.6923076923076925,0.7624830075329965,0.2375169924670056,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.743589743589744,0.762151791338652,0.23784820866131,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.794871794871795,0.7617974471143697,0.2382025528856259,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.846153846153846,0.7614220203084052,0.2385779796915957,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.897435897435898,0.7610274715450875,0.238972528454942,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.948717948717949,0.7606156842930752,0.2393843157069217,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",5.0,0.7601884828987349,0.2398115171012646,44.38
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.0,0.7774216352204446,0.22257836477978954,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.051282051282051,0.7791833012310208,0.2208166987692902,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.1025641025641026,0.7803066872367292,0.21969331276326937,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.1538461538461537,0.780413626733565,0.21958637326643526,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.2051282051282053,0.7794748357034064,0.22052516429661087,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.2564102564102564,0.7775813578239138,0.2224186421760862,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.3076923076923075,0.7748625603603571,0.22513743963963895,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.358974358974359,0.7714575664614834,0.22854243353851805,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.41025641025641,0.7675028328154914,0.23249716718452798,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.4615384615384617,0.763125334001545,0.23687466599845533,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.5128205128205128,0.7584388245884853,0.24156117541151326,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.564102564102564,0.7535413467711316,0.2464586532288753,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.6153846153846154,0.7485146774798956,0.25148532252010125,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.6666666666666665,0.7434261819358852,0.25657381806411134,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.717948717948718,0.7383522118928413,0.26164778810691547,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.769230769230769,0.7335619753189841,0.2664380246810183,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.8205128205128203,0.7503001234186323,0.24969987658125606,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.871794871794872,0.7313815236513478,0.2686184763485692,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.923076923076923,0.7266317353460175,0.2733682646539582,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",3.9743589743589745,0.7232841407203937,0.27671585927960796,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.0256410256410255,0.7202477185023662,0.27975228149726145,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.076923076923077,0.7173033212021657,0.2826966787978309,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.128205128205128,0.7144856762392182,0.2855143237607992,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.17948717948718,0.7118491880273122,0.2881508119726887,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.230769230769231,0.7094283303509198,0.29057166964908127,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.282051282051282,0.707232631985126,0.2927673680148736,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.333333333333333,0.7052618542116407,0.29473814578835633,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.384615384615385,0.7035104041891517,0.29648959581084633,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.435897435897436,0.7019702334218132,0.29802976657818536,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.487179487179487,0.7006315468346999,0.2993684531652989,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.538461538461538,0.6994852034110426,0.30051479658896574,44.86
2.10354,"[0.93293, 0.135, 1.215, 1.08726]",4.589743589743589,0.6985219200846307,0.3014780799153426,44.86
