height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.975, 0.375, 0.255, 0.135]",4.6923076923076925,0.7204410827849,0.2795589172150747,41.02
10.0,"[0.975, 0.375, 0.255, 0.135]",4.743589743589744,0.7172961386597538,0.2827038613402226,41.02
10.0,"[0.975, 0.375, 0.255, 0.135]",4.794871794871795,0.7143831600521597,0.2856168399488816,41.02
10.0,"[0.975, 0.375, 0.255, 0.135]",4.846153846153846,0.7119151171233236,0.2880848828766957,41.02
10.0,"[0.975, 0.375, 0.255, 0.135]",4.897435897435898,0.7097758805178935,0.2902241194821036,41.02
10.0,"[0.975, 0.375, 0.255, 0.135]",4.948717948717949,0.7077192525571302,0.2922807474422273,41.02
10.0,"[0.975, 0.375, 0.255, 0.135]",5.0,0.705519470684676,0.2944805293155284,41.02
9.0,"[1.095, 0.495, 0.615, 0.615]",3.0,0.7703766937292863,0.2296233062707,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.051282051282051,0.7565246089842051,0.2434753910157506,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.102564102564102,0.739276794152016,0.2607232058479787,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.1538461538461537,0.7264913714604309,0.2735086285395759,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.2051282051282053,0.721228907708007,0.2787710922919981,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.2564102564102564,0.7234998536933114,0.2765001463066674,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.3076923076923075,0.7318122047079458,0.2681877952920567,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.358974358974359,0.7435638598425157,0.2564361401574816,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.41025641025641,0.754928074858231,0.2450719251417693,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.4615384615384617,0.7618096737528178,0.2381903262471177,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.5128205128205128,0.761950422208437,0.2380495777915607,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.564102564102564,0.7556192671044617,0.2443807328955411,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.615384615384616,0.7450280337802062,0.2549719662197963,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.6666666666666665,0.7338697995006322,0.2661302004993671,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.717948717948718,0.724941147390449,0.2750588526095573,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.769230769230769,0.7189624227445417,0.2810375772554593,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.82051282051282,0.7188967428490356,0.281103257150994,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.871794871794872,0.7263977533081093,0.2736022466918974,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.923076923076923,0.7175024533394209,0.2824975466605973,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",3.9743589743589753,0.7212741704994526,0.278725829500531,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.0256410256410255,0.7302010404073767,0.2697989595925944,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.076923076923077,0.736698291918273,0.2633017080817343,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.128205128205128,0.7434832845256374,0.2565167154743634,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.17948717948718,0.74843203699868,0.2515679630012266,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.230769230769231,0.7507061820382505,0.2492938179617347,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.282051282051282,0.750034994646995,0.2499650053530066,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.333333333333333,0.7466526866444386,0.2533473133555626,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.384615384615385,0.7411385442598506,0.2588614557402224,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.435897435897436,0.7342386639742885,0.2657613360257482,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.487179487179487,0.7267162106384669,0.2732837893614974,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.538461538461538,0.7192629108688274,0.280737089131174,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.589743589743589,0.7124687430872466,0.287531256912815,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.6410256410256405,0.706839554687978,0.293160445312044,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.6923076923076925,0.7028221579773596,0.2971778420226389,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.743589743589744,0.700746171464967,0.2992538285350324,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.794871794871795,0.7006824861834201,0.2993175138165807,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.846153846153846,0.7023870699672204,0.2976129300327772,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.897435897435898,0.7054399360332776,0.2945600639667241,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",4.948717948717949,0.7094241932339957,0.2905758067660002,42.46
9.0,"[1.095, 0.495, 0.615, 0.615]",5.0,0.7139925621169445,0.2860074378830538,42.46
2.0,"[0.375, 0.855, 0.975, 0.855]",3.0,0.7585683127563868,0.2414316872436161,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.051282051282051,0.7563482732057317,0.2436517267942707,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.102564102564102,0.7536123847661281,0.2463876152338784,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.1538461538461537,0.7504753865285221,0.2495246134714766,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.2051282051282053,0.7470514528371333,0.2529485471628567,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.2564102564102564,0.7434414627265596,0.2565585372734422,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.3076923076923075,0.739730819213715,0.2602691807862851,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.358974358974359,0.7359898467768711,0.2640101532231304,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.41025641025641,0.7322748662543648,0.267725133745637,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.4615384615384617,0.7286289861027508,0.2713710138972486,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.5128205128205128,0.7250846409334544,0.2749153590665479,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.564102564102564,0.721663064938822,0.2783369350611619,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.615384615384616,0.7183761829905568,0.2816238170094431,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.6666666666666665,0.7152291718426367,0.2847708281573264,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.717948717948718,0.7122405216529817,0.2877594783470447,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.769230769230769,0.7096021313241622,0.2903978686758393,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.82051282051282,0.7185676146042238,0.2814323853957755,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.871794871794872,0.7097233654811821,0.2902766345188004,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.923076923076923,0.7082285981094479,0.2917714018905494,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",3.9743589743589753,0.7070466617200936,0.2929533382799172,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.0256410256410255,0.7059496433605306,0.2940503566394647,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.076923076923077,0.7049698598869757,0.2950301401130418,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.128205128205128,0.7041348547586305,0.295865145241432,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.17948717948718,0.7034536010230477,0.296546398976955,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.230769230769231,0.702926024763787,0.2970739752362417,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.282051282051282,0.7025463784026578,0.2974536215973432,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.333333333333333,0.7023069152738455,0.2976930847261553,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.384615384615385,0.7021988360691549,0.2978011639308477,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.435897435897436,0.7022136638487743,0.297786336151107,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.487179487179487,0.7023426027080447,0.2976573972920386,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.538461538461538,0.7025774001145436,0.2974225998854531,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.589743589743589,0.7029104712329158,0.297089528767085,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.6410256410256405,0.7033345012125672,0.296665498787431,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.6923076923076925,0.703843052295743,0.2961569477042594,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.743589743589744,0.7044303457803576,0.2955696542196433,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.794871794871795,0.7050915291515972,0.2949084708484277,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.846153846153846,0.7058228165197761,0.2941771834802273,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.897435897435898,0.7066217191563728,0.2933782808436212,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",4.948717948717949,0.7074874000212343,0.2925125999787636,43.9
2.0,"[0.375, 0.855, 0.975, 0.855]",5.0,0.7084212358319704,0.2915787641680289,43.9
4.0,"[0.135, 1.215, 0.855, 0.255]",3.0,0.7316197971170642,0.268380202882935,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.051282051282051,0.7355501825130388,0.2644498174869585,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.102564102564102,0.7400353072673413,0.2599646927326615,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.1538461538461537,0.7447908109054147,0.2552091890945779,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.2051282051282053,0.7495655934849572,0.2504344065150218,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.2564102564102564,0.7541273373529389,0.2458726626470605,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.3076923076923075,0.7582318913196086,0.2417681086803869,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.358974358974359,0.7615759345388321,0.2384240654612639,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.41025641025641,0.763786054028336,0.2362139459716813,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.4615384615384617,0.7645044752646044,0.2354955247354044,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.5128205128205128,0.7635335915031389,0.2364664084968336,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.564102564102564,0.7609128063119444,0.2390871936880045,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.615384615384616,0.7568837514858195,0.2431162485141818,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.6666666666666665,0.7518199256600795,0.2481800743399217,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.717948717948718,0.7462418613865225,0.2537581386134708,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.769230769230769,0.7412898596789929,0.2587101403210054,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.82051282051282,0.755822264848893,0.2441777351511041,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.871794871794872,0.8800529827462119,0.1199470172537898,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.923076923076923,0.7194994479957558,0.280500552004226,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",3.9743589743589753,0.7123215525950146,0.2876784474049784,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.0256410256410255,0.7069663298054332,0.2930336701945727,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.076923076923077,0.7046839740868716,0.2953160259131691,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.128205128205128,0.7036736870707351,0.2963263129293356,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.17948717948718,0.7032864485126863,0.2967135514873111,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.230769230769231,0.7033740955521772,0.2966259044478229,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.282051282051282,0.7039022666546749,0.2960977333452751,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.333333333333333,0.7048481616821188,0.295151838317884,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.384615384615385,0.706177999337845,0.2938220006621532,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.435897435897436,0.707847860340074,0.2921521396599281,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.487179487179487,0.709804896681783,0.2901951033181569,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.538461538461538,0.7119938673169959,0.2880061326830037,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.589743589743589,0.7143600537697918,0.2856399462302795,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.6410256410256405,0.7168506231320392,0.2831493768679606,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.6923076923076925,0.7194170348842273,0.2805829651157525,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.743589743589744,0.7220150003142629,0.2779849996857351,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.794871794871795,0.7246046944197884,0.27539530558021,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.846153846153846,0.7271506225497925,0.2728493774502111,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.897435897435898,0.7296213753086508,0.2703786246913475,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",4.948717948717949,0.7319893852668858,0.2680106147331128,43.42
4.0,"[0.135, 1.215, 0.855, 0.255]",5.0,0.7342307073966229,0.265769292603381,43.42
2.0,"[0.975, 1.095, 0.375, 0.375]",3.0,0.7556351318059779,0.244364868194051,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.051282051282051,0.7545712227885247,0.2454287772114849,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.102564102564102,0.7528603608900786,0.2471396391098972,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.1538461538461537,0.7505780695656695,0.2494219304342751,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.2051282051282053,0.7478424449802619,0.2521575550198145,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.2564102564102564,0.744771425743842,0.2552285742561109,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.3076923076923075,0.7414712958858353,0.2585287041141473,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.358974358974359,0.7380337707258163,0.2619662292741862,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.41025641025641,0.7345358244666735,0.2654641755333415,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.4615384615384617,0.7310399680357325,0.2689600319644656,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.5128205128205128,0.7275976512978011,0.2724023487022007,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.564102564102564,0.7242484097388333,0.2757515902611646,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.615384615384616,0.7210224134763876,0.2789775865236543,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.6666666666666665,0.7179419246669816,0.2820580753330211,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.717948717948718,0.7150213817065928,0.2849786182934311,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.769230769230769,0.7122755934272966,0.2877244065727047,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.82051282051282,0.7098389352695487,0.2901610647303861,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.871794871794872,0.7073722625627136,0.2926277374372698,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.923076923076923,0.7051864290031913,0.2948135709968065,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.9743589743589753,0.7031914663403454,0.2968085336596552,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.0256410256410255,0.7013768681600462,0.2986231318399511,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.076923076923077,0.6997380265193571,0.3002619734806381,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.128205128205128,0.6982707729365006,0.3017292270634988,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.17948717948718,0.6969703240247945,0.3030296759752041,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.230769230769231,0.6958326042100924,0.3041673957899485,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.282051282051282,0.6948527009373506,0.3051472990627167,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.333333333333333,0.6940260777987953,0.3059739222010688,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.384615384615385,0.6933485539922637,0.3066514460077393,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.435897435897436,0.6928165409786261,0.3071834590213939,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.487179487179487,0.6924264039146808,0.307573596085319,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.538461538461538,0.6921762914999205,0.3078237084999785,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.589743589743589,0.6920661109557,0.3079338890441264,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.6410256410256405,0.6920955841225639,0.3079044158774354,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.6923076923076925,0.6922664844240038,0.3077335155760254,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.743589743589744,0.6925824147579367,0.3074175852420899,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.794871794871795,0.69304942203001,0.306950577969996,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.846153846153846,0.693676732425368,0.3063232675745085,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.897435897435898,0.6944778088305474,0.3055221911694547,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.948717948717949,0.6954719593784097,0.3045280406215881,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",5.0,0.6966868618018945,0.303313138198156,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.0,0.741211956380417,0.258788043619597,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.051282051282051,0.7236826618173766,0.2763173381827277,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.102564102564102,0.7169057539666824,0.2830942460333139,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.1538461538461537,0.7226611824182066,0.2773388175817953,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.2051282051282053,0.7383090314437503,0.2616909685562545,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.2564102564102564,0.7571536034777567,0.2428463965222431,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.3076923076923075,0.7699772856472619,0.230022714352734,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.358974358974359,0.770534185814046,0.2294658141859529,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.41025641025641,0.7593222809798219,0.2406777190201864,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.4615384615384617,0.7419620673747408,0.2580379326252476,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.5128205128205128,0.725615942965703,0.2743840570342372,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.564102564102564,0.7153561341867425,0.2846438658132687,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.615384615384616,0.7124530582215641,0.2875469417783132,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.6666666666666665,0.7162323266381394,0.2837676733618484,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.717948717948718,0.7254542583426172,0.2745457416573825,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.769230769230769,0.738574044652492,0.2614259553473785,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.82051282051282,0.7521171099009928,0.2478828900990271,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.871794871794872,0.7604850731033873,0.2395149268966117,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.923076923076923,0.7638323326610381,0.2361676673389603,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.9743589743589753,0.7588097583284769,0.2411902416715218,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.0256410256410255,0.7498498876744172,0.2501501123255732,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.076923076923077,0.7381095174947987,0.2618904825052028,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.128205128205128,0.7253715437961594,0.2746284562038386,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.17948717948718,0.7144788701410922,0.2855211298589075,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.230769230769231,0.7066655559957312,0.2933344440042671,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.282051282051282,0.7027006837111278,0.2972993162888727,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.333333333333333,0.7027118818497402,0.2972881181502601,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.384615384615385,0.7063085604604346,0.2936914395394036,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.435897435897436,0.7127055721646514,0.287294427835345,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.487179487179487,0.7208833111230819,0.2791166888769081,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.538461538461538,0.7297661408101761,0.2702338591898206,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.589743589743589,0.7383381333690345,0.261661866631175,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.6410256410256405,0.7457005226265777,0.2542994773734213,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.6923076923076925,0.7511259782065984,0.2488740217934709,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.743589743589744,0.7541226107191912,0.2458773892808073,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.794871794871795,0.754486563191903,0.2455134368080946,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.846153846153846,0.7523158669874457,0.2476841330125565,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.897435897435898,0.747983060275476,0.2520169397245567,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.948717948717949,0.742081763191685,0.2579182368083141,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",5.0,0.7353213568435145,0.2646786431564846,41.5
8.0,"[0.255, 0.255, 0.855, 0.255]",3.0,0.7427102548735208,0.2572897451264755,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.051282051282051,0.7382354984809499,0.2617645015190518,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.102564102564102,0.7304913425787865,0.2695086574214592,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.1538461538461537,0.7226311909124077,0.2773688090879125,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.2051282051282053,0.71681625176583,0.2831837482343126,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.2564102564102564,0.7136597438538221,0.2863402561465619,43.42
