height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.255, 0.255, 0.615, 0.615]",5.0,0.7167392917830798,0.2832607082169394,42.46
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.0,0.7056581759343338,0.2943418240656776,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.051282051282051,0.7044077453242426,0.2955922546757417,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.1025641025641026,0.7033949725824857,0.2966050274175703,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.1538461538461537,0.7026819704820577,0.29731802951794,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.2051282051282053,0.702291123555755,0.29770887644422456,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.2564102564102564,0.7022206579123244,0.2977793420876721,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.3076923076923075,0.7024569300626005,0.297543069937393,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.358974358974359,0.7029814116017047,0.29701858839828105,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.41025641025641,0.7037745903147974,0.29622540968520394,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.4615384615384617,0.7048183509046536,0.2951816490953436,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.5128205128205128,0.7060986528593906,0.29390134714061383,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.564102564102564,0.7076079249166584,0.2923920750834845,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.6153846153846154,0.7093508448980353,0.290649155102,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.6666666666666665,0.7113564187136815,0.2886435812866492,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.717948717948718,0.7137203307111075,0.28627966928888154,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.769230769230769,0.7167778023715994,0.2832221976284017,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.8205128205128203,0.7239523262709857,0.2760476737288913,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.871794871794872,0.7226360847324588,0.2773639152674796,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.923076923076923,0.7240876565479982,0.2759123434520034,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",3.9743589743589745,0.7259043108692007,0.2740956891306759,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.0256410256410255,0.7277511608833357,0.27224883911666525,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.076923076923077,0.7295735741351538,0.27042642586484805,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.128205128205128,0.7313796042290593,0.26862039577063185,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.17948717948718,0.7331780948926456,0.2668219051073359,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.230769230769231,0.7349756040838173,0.26502439591618293,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.282051282051282,0.7367693854628011,0.26323061453719176,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.333333333333333,0.7385553044204715,0.2614446955794093,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.384615384615385,0.7403282857094714,0.25967171429052294,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.435897435897436,0.7420839388784392,0.2579160611215633,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.487179487179487,0.743817438535332,0.25618256146466944,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.538461538461538,0.7455258351776001,0.2544741648220497,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.589743589743589,0.7472066793524708,0.25279332064752585,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.6410256410256405,0.7488570228937934,0.2511429771062196,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.6923076923076925,0.7504765507595347,0.24952344924045547,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.743589743589744,0.7520647480243183,0.2479352519756802,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.794871794871795,0.7536219413394456,0.24637805866054915,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.846153846153846,0.7551494903228158,0.24485050967718153,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.897435897435898,0.7566498829540924,0.2433501170459059,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",4.948717948717949,0.758126986453576,0.24187301354642168,44.7696
1.4135,"[0.98167, 0.30628, 1.1924, 1.1171]",5.0,0.7595864777956701,0.2404135222043294,44.7696
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.0,0.776574654040152,0.22342534595984434,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.051282051282051,0.773721765327564,0.2262782346724431,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.1025641025641026,0.7703276568998295,0.22967234310016918,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.1538461538461537,0.7663482618215708,0.2336517381784204,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.2051282051282053,0.7618922331996199,0.23810776680038093,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.2564102564102564,0.7571009514604352,0.24289904853955677,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.3076923076923075,0.7521076245633934,0.24789237543660506,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.358974358974359,0.7470265969697923,0.2529734030302085,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.41025641025641,0.7419518077756706,0.2580481922243271,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.4615384615384617,0.7369577649331561,0.26304223506685975,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.5128205128205128,0.7321029693998496,0.26789703060015,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.564102564102564,0.7274318013511927,0.2725681986488008,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.6153846153846154,0.7229797827263792,0.277020217273408,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.6666666666666665,0.7187844077127509,0.2812155922872425,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.717948717948718,0.714926807225154,0.28507319277485177,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.769230769230769,0.7118069322564416,0.288193067743558,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.8205128205128203,0.7254464526094623,0.2745535473905309,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.871794871794872,0.7121169414730734,0.28788305852706153,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.923076923076923,0.7087325632908226,0.2912674367091755,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",3.9743589743589745,0.7065581251544674,0.2934418748455309,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.0256410256410255,0.7047206603630055,0.29527933963701375,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.076923076923077,0.703046390290976,0.29695360970902096,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.128205128205128,0.7015414827619992,0.2984585172380053,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.17948717948718,0.7002275521273471,0.29977244787250706,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.230769230769231,0.6991165328773491,0.300883467122766,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.282051282051282,0.6982067991168744,0.30179320088312483,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.333333333333333,0.697491875650074,0.3025081243499299,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.384615384615385,0.696963058755046,0.3030369412451825,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.435897435897436,0.6966111297470547,0.3033888702529439,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.487179487179487,0.6964264856481845,0.30357351435184704,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.538461538461538,0.6964019654184047,0.3035980345816011,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.589743589743589,0.6965315360266537,0.30346846397335653,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.6410256410256405,0.6968092453419364,0.3031907546579626,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.6923076923076925,0.6972326162931065,0.30276738370690454,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.743589743589744,0.6978008399483124,0.30219916005165565,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.794871794871795,0.6985159978896884,0.3014840021103015,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.846153846153846,0.6993840177115,0.3006159822884937,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.897435897435898,0.7004158695067176,0.2995841304932712,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",4.948717948717949,0.7016294791289446,0.2983705208710617,44.67572
1.92888,"[0.84165, 0.19299, 1.16893, 1.20672]",5.0,0.703052807607097,0.29694719239289763,44.67572
6.0,"[0.375, 1.095, 1.095, 1.095]",3.0,0.7931167073746949,0.2068832926253109,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.051282051282051,0.7793321432446324,0.2206678567553702,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.102564102564102,0.7646962715509493,0.2353037284490122,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.1538461538461537,0.7473255189119844,0.252674481088037,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.2051282051282053,0.731060744066009,0.2689392559339961,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.2564102564102564,0.7185565192621087,0.2814434807378871,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.3076923076923075,0.7114309810327835,0.2885690189671919,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.358974358974359,0.7104983862625052,0.2895016137374929,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.41025641025641,0.7155340150829489,0.284465984917051,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.4615384615384617,0.7251814404643442,0.2748185595356582,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.5128205128205128,0.7374866991323764,0.2625133008676236,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.564102564102564,0.7504745647168163,0.2495254352831766,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.615384615384616,0.7623991657325793,0.2376008342674218,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.6666666666666665,0.7718169182489282,0.2281830817511164,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.717948717948718,0.7775869598477675,0.2224130401521712,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.769230769230769,0.7787924828837409,0.2212075171162609,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.82051282051282,0.7801324705082723,0.2198675294917453,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.871794871794872,0.7767177228947139,0.2232822771052825,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.923076923076923,0.7695737484147331,0.2304262515852669,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.9743589743589753,0.7609079021938446,0.2390920978061531,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.0256410256410255,0.7523955675765914,0.2476044324234914,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.076923076923077,0.7409029198670782,0.2590970801329316,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.128205128205128,0.7313367309557006,0.2686632690443026,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.17948717948718,0.7234172583831803,0.2765827416168175,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.230769230769231,0.7169930286096438,0.2830069713903585,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.282051282051282,0.7121355931072826,0.2878644068927174,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.333333333333333,0.7088754636026493,0.2911245363973483,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.384615384615385,0.707181877413958,0.2928181225860236,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.435897435897436,0.7069786350503174,0.2930213649496824,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.487179487179487,0.7081560414798816,0.2918439585202491,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.538461538461538,0.7105798542446113,0.2894201457553859,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.589743589743589,0.7140939273730108,0.2859060726273417,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.6410256410256405,0.7185188424417854,0.2814811575582385,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.6923076923076925,0.7236578237594475,0.2763421762405514,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.743589743589744,0.7292967473335477,0.2707032526664448,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.794871794871795,0.7352123120888817,0.2647876879111163,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.846153846153846,0.7411835840124544,0.2588164159875434,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.897435897435898,0.7470067774029714,0.252993222597024,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.948717948717949,0.7525116003532814,0.2474883996467345,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",5.0,0.7575733899428332,0.2424266100571675,44.38
8.0,"[1.215, 0.375, 0.375, 0.615]",3.0,0.7495389195407659,0.2504610804592326,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.051282051282051,0.7639962258429355,0.2360037741570536,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.102564102564102,0.772890075182763,0.2271099248172423,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.1538461538461537,0.7723810935010051,0.227618906498997,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.2051282051282053,0.7633072307074273,0.2366927692925774,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.2564102564102564,0.7500984822932838,0.249901517706712,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.3076923076923075,0.7373346226938206,0.2626653773061783,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.358974358974359,0.727693946079025,0.2723060539209426,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.41025641025641,0.7220420012861738,0.2779579987137284,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.4615384615384617,0.7206989793269466,0.2793010206730687,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.5128205128205128,0.7246953054942837,0.2753046945057382,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.564102564102564,0.7340993471812198,0.2659006528188085,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.615384615384616,0.745429643272578,0.2545703567273959,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.6666666666666665,0.7550654449091228,0.244934555090876,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.717948717948718,0.761227139077001,0.238772860923001,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.769230769230769,0.7627391261342479,0.2372608738657384,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.82051282051282,0.7551558192019356,0.2448441807979894,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.871794871794872,0.7575865009972158,0.2424134990028803,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.923076923076923,0.7566079979434329,0.2433920020565242,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.9743589743589753,0.7882509125356354,0.2117490874644121,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.0256410256410255,0.730680862199695,0.2693191378003238,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.076923076923077,0.7249225288919579,0.2750774711080422,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.128205128205128,0.7196914036282162,0.2803085963718069,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.17948717948718,0.7155630891448008,0.2844369108551777,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.230769230769231,0.7128674858470988,0.2871325141529012,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.282051282051282,0.7117316635927937,0.2882683364072047,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.333333333333333,0.7121653517921875,0.2878346482078303,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.384615384615385,0.714115142289761,0.2858848577102506,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.435897435897436,0.7174838105257443,0.2825161894742765,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.487179487179487,0.722088182461209,0.2779118175387938,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.538461538461538,0.7275863298252765,0.272413670174721,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.589743589743589,0.7334402844284434,0.2665597155715813,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.6410256410256405,0.7389981002388695,0.2610018997611609,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.6923076923076925,0.7436643886921719,0.2563356113078273,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.743589743589744,0.7470314383168842,0.2529685616831619,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.794871794871795,0.7489067064038006,0.2510932935961986,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.846153846153846,0.749266582292904,0.2507334177070948,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.897435897435898,0.748191209263443,0.251808790736555,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.948717948717949,0.7458089916081028,0.2541910083919378,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",5.0,0.7422554835541547,0.2577445164459593,41.5
3.0,"[0.975, 0.135, 0.735, 1.215]",3.0,0.7229731767044022,0.2770268232955756,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.051282051282051,0.7166957012551015,0.2833042987448909,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.102564102564102,0.7119934926881517,0.2880065073118441,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.1538461538461537,0.7089533852775175,0.2910466147224916,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.2051282051282053,0.7074863357986511,0.2925136642013521,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.2564102564102564,0.7073850978033668,0.2926149021966273,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.3076923076923075,0.7083924811180701,0.2916075188819272,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.358974358974359,0.7102556829952615,0.2897443170047382,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.41025641025641,0.7127564055360069,0.2872435944640293,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.4615384615384617,0.7157180920333206,0.2842819079662227,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.5128205128205128,0.7190010659198304,0.2809989340796916,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.564102564102564,0.7224892306472543,0.2775107693527495,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.615384615384616,0.7260809345053869,0.2739190654946341,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.6666666666666665,0.7296846736804289,0.2703153263195756,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.717948717948718,0.7332345118830578,0.2667654881169413,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.769230769230769,0.7368233568818945,0.2631766431181009,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.82051282051282,0.74704802686031,0.252951973139697,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.871794871794872,0.7658057238026645,0.2341942761973401,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.923076923076923,0.7596943040650918,0.240305695934913,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",3.9743589743589753,0.7584407172747388,0.2415592827252626,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.0256410256410255,0.7586146346315209,0.241385365368477,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.076923076923077,0.7599610781576596,0.2400389218423358,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.128205128205128,0.7615917133515584,0.2384082866484423,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.17948717948718,0.7629848668072728,0.2370151331927262,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.230769230769231,0.7639573210200835,0.2360426789799092,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.282051282051282,0.7644648911601141,0.2355351088398877,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.333333333333333,0.7645155780163994,0.2354844219836029,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.384615384615385,0.7641364968126182,0.2358635031873942,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.435897435897436,0.7633650192044916,0.2366349807955136,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.487179487179487,0.762240325859849,0.2377596741401682,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.538461538461538,0.760802895007077,0.2391971049929267,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.589743589743589,0.7590929821168201,0.2409070178831623,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.6410256410256405,0.7571492889221821,0.2428507110778314,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.6923076923076925,0.7550089626189712,0.2449910373810309,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.743589743589744,0.7527066825807097,0.2472933174192927,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.794871794871795,0.7502743451804285,0.2497256548195649,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.846153846153846,0.7477409306998215,0.2522590693001799,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.897435897435898,0.7451323417141333,0.2548676582858524,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",4.948717948717949,0.7424713244886476,0.2575286755113493,42.94
3.0,"[0.975, 0.135, 0.735, 1.215]",5.0,0.7397774641635934,0.2602225358364065,42.94
8.0,"[0.615, 0.975, 0.855, 0.375]",3.0,0.7403918403969664,0.2596081596030295,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.051282051282051,0.7521778534965761,0.24782214650338,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.102564102564102,0.7554451950099397,0.2445548049901566,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.1538461538461537,0.7492459001928972,0.2507540998071003,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.2051282051282053,0.736484215407972,0.2635157845920579,43.42
8.0,"[0.615, 0.975, 0.855, 0.375]",3.2564102564102564,0.7224577486569426,0.2775422513430541,43.42
