height,radii list,wavelength,transmission,reflection,fitness
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.128205128205128,0.7274462640414033,0.27255373595859556,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.17948717948718,0.7292546345541455,0.27074536544582606,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.230769230769231,0.7310818528717817,0.2689181471282417,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.282051282051282,0.73292566759727,0.26707433240272693,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.333333333333333,0.7347821182989049,0.26521788170087507,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.384615384615385,0.7366463773721625,0.2633536226278403,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.435897435897436,0.738513715506175,0.26148628449382405,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.487179487179487,0.740379281786365,0.25962071821360605,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.538461538461538,0.7422401533255388,0.25775984667439844,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.589743589743589,0.7440938242638475,0.2559061757360696,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.6410256410256405,0.7459374293148281,0.25406257068518817,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.6923076923076925,0.7477709460493166,0.25222905395063977,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.743589743589744,0.7495942945287487,0.25040570547124674,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.794871794871795,0.7514085192633981,0.2485914807366053,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.846153846153846,0.7532160753744821,0.24678392462552823,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.897435897435898,0.755021062084879,0.24497893791514055,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",4.948717948717949,0.7568296788773747,0.24317032112263384,44.80384
1.41769,"[0.89708, 0.135, 1.20096, 1.215]",5.0,0.7586509708466541,0.24134902915333156,44.80384
9.0,"[0.735, 1.215, 1.095, 0.375]",3.0,0.7639354848401533,0.2360645151598387,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.051282051282051,0.7722201350400376,0.2277798649599431,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.102564102564102,0.7626194600611266,0.2373805399388707,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.1538461538461537,0.7424394510502317,0.2575605489497631,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.2051282051282053,0.7223694466372194,0.2776305533627695,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.2564102564102564,0.7087983111773009,0.2912016888227003,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.3076923076923075,0.7038493874900215,0.2961506125099715,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.358974358974359,0.707939190295954,0.292060809704045,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.41025641025641,0.7208517078327825,0.2791482921672181,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.4615384615384617,0.7399631139041508,0.2600368860958404,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.5128205128205128,0.7592164266422932,0.2407835733577047,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.564102564102564,0.7717526466478694,0.2282473533521392,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.615384615384616,0.7735156826349849,0.2264843173650155,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.6666666666666665,0.7642119977274006,0.2357880022725492,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.717948717948718,0.7482301813983236,0.2517698186016766,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.769230769230769,0.7350500171856158,0.2649499828143882,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.82051282051282,0.7361741191448251,0.2638258808551749,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.871794871794872,0.7339098428223034,0.2660901571777412,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.923076923076923,0.7471605021048636,0.2528394978951084,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",3.9743589743589753,0.7257438467011893,0.2742561532988064,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.0256410256410255,0.7184255189219131,0.28157448107814,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.076923076923077,0.7224075281764101,0.2775924718235601,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.128205128205128,0.7334846591945552,0.2665153408054485,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.17948717948718,0.7452448210149815,0.25475517898502,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.230769230769231,0.7559081334786012,0.2440918665214022,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.282051282051282,0.7639607754861019,0.2360392245138642,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.333333333333333,0.768379355044539,0.231620644955511,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.384615384615385,0.7687554499965625,0.2312445500034342,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.435897435897436,0.765298990109399,0.2347010098906251,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.487179487179487,0.7587099760868206,0.2412900239131628,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.538461538461538,0.7499832730195803,0.2500167269804181,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.589743589743589,0.7402023390995376,0.2597976609005392,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.6410256410256405,0.7303765754449243,0.2696234245552601,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.6923076923076925,0.7213452588954841,0.2786547411045114,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.743589743589744,0.7137428758182092,0.2862571241817912,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.794871794871795,0.7080097262654242,0.2919902737345632,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.846153846153846,0.7044165531155783,0.2955834468843702,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.897435897435898,0.7030680677041272,0.296931932295872,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",4.948717948717949,0.7038867963724398,0.29611320362756,44.38
9.0,"[0.735, 1.215, 1.095, 0.375]",5.0,0.7066368327205508,0.2933631672794499,44.38
2.0,"[0.375, 0.135, 0.135, 0.495]",3.0,0.7086405574967733,0.2913594425032266,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.051282051282051,0.7079586165756191,0.2920413834243799,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.102564102564102,0.7072491797297286,0.2927508202702768,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.1538461538461537,0.7065263392688953,0.2934736607309753,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.2051282051282053,0.7058021462277893,0.2941978537720237,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.2564102564102564,0.7050868174634863,0.2949131825365153,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.3076923076923075,0.704388969464304,0.2956110305357045,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.358974358974359,0.7037158647239333,0.2962841352760656,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.41025641025641,0.7030736714916667,0.296926328508334,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.4615384615384617,0.7024677523708888,0.2975322476290576,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.5128205128205128,0.7019030334086801,0.2980969665912933,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.564102564102564,0.7013845360198094,0.2986154639801902,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.615384615384616,0.7009183541388958,0.299081645860862,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.6666666666666665,0.7005135341593974,0.299486465840305,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.717948717948718,0.7001896225457085,0.2998103774543718,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.769230769230769,0.7000028966412251,0.299997103358774,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.82051282051282,0.7007213891607992,0.2992786108392009,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.871794871794872,0.7007679236465745,0.2992320763534254,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.923076923076923,0.7007321217360637,0.2992678782640873,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",3.9743589743589753,0.7006894131426632,0.2993105868573364,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.0256410256410255,0.7006590558663441,0.2993409441336554,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.076923076923077,0.7006474442952648,0.2993525557050519,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.128205128205128,0.7006565074333441,0.2993434925666564,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.17948717948718,0.7006851789655079,0.2993148210345192,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.230769230769231,0.7007344481083861,0.2992655518915204,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.282051282051282,0.7008025322976967,0.2991974677023016,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.333333333333333,0.7008879440985248,0.2991120559011632,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.384615384615385,0.7009888978488724,0.2990111021513612,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.435897435897436,0.7011042124772863,0.2988957875227166,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.487179487179487,0.7012323236314442,0.2987676763685569,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.538461538461538,0.7013717564950063,0.2986282435049964,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.589743589743589,0.7015211220067445,0.2984788779934509,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.6410256410256405,0.7016786436248256,0.2983213563751729,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.6923076923076925,0.7018436499000248,0.2981563500999771,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.743589743589744,0.7020149913292167,0.2979850086707841,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.794871794871795,0.7021915191182999,0.2978084808816294,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.846153846153846,0.7023722203983185,0.2976277796016801,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.897435897435898,0.7025561770110474,0.2974438229889475,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",4.948717948717949,0.7027425586490134,0.2972574413509862,40.54
2.0,"[0.375, 0.135, 0.135, 0.495]",5.0,0.702930622111338,0.2970693778886067,40.54
7.0,"[1.095, 1.095, 0.495, 1.095]",3.0,0.7383546723564287,0.2616453276435674,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.051282051282051,0.7208793039493705,0.2791206960506253,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.102564102564102,0.7119769684804713,0.2880230315195271,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.1538461538461537,0.7130049075406177,0.2869950924593145,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.2051282051282053,0.7231371575584393,0.2768628424415579,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.2564102564102564,0.7394632425806776,0.2605367574193232,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.3076923076923075,0.757765326014951,0.242234673985055,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.358974358974359,0.7735974927369381,0.2264025072630598,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.41025641025641,0.7833462568129145,0.2166537431870887,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.4615384615384617,0.7850973813816369,0.214902618618379,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.5128205128205128,0.7791588901385693,0.2208411098614481,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.564102564102564,0.7678127311440509,0.2321872688559487,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.615384615384616,0.753910625506996,0.2460893744929948,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.6666666666666665,0.7397936140766787,0.2602063859233258,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.717948717948718,0.7272369657940647,0.2727630342059352,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.769230769230769,0.7174441655572275,0.2825558344427669,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.82051282051282,0.7119579859167676,0.2880420140832665,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.871794871794872,0.7163255722235844,0.2836744277764071,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.923076923076923,0.7130946013568074,0.286905398643194,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",3.9743589743589753,0.717867824001965,0.2821321759980358,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.0256410256410255,0.7250022508127153,0.2749977491872455,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.076923076923077,0.7342136006783369,0.2657863993216609,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.128205128205128,0.7436720759693818,0.2563279240305945,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.17948717948718,0.7519995586766318,0.2480004413233703,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.230769230769231,0.7609436671043309,0.2390563328956691,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.282051282051282,0.7685987574317492,0.2314012425682513,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.333333333333333,0.7741318783230682,0.2258681216769331,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.384615384615385,0.7771240663394253,0.2228759336605435,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.435897435897436,0.7774501846861647,0.2225498153138217,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.487179487179487,0.7752360238359752,0.2247639761640284,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.538461538461538,0.7708026434266524,0.2291973565732382,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.589743589743589,0.7645999978442686,0.2354000021557324,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.6410256410256405,0.757141887850154,0.2428581121498432,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.6923076923076925,0.7489563191260655,0.2510436808739183,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.743589743589744,0.7405405151832882,0.2594594848167172,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.794871794871795,0.7323325556065713,0.2676674443934288,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.846153846153846,0.7246948382080153,0.2753051617919851,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.897435897435898,0.7179065376999885,0.2820934623000121,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",4.948717948717949,0.7121629028991652,0.2878370971008501,41.98
7.0,"[1.095, 1.095, 0.495, 1.095]",5.0,0.7075799419617914,0.2924200580382292,41.98
4.0,"[0.735, 1.095, 0.855, 0.255]",3.0,0.7215286929353768,0.2784713070646142,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.051282051282051,0.7271197066365351,0.272880293363462,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.102564102564102,0.7334788466714781,0.2665211533285205,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.1538461538461537,0.7400647923416633,0.2599352076583384,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.2051282051282053,0.7463490433485357,0.2536509566515342,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.2564102564102564,0.7518640335484842,0.2481359664515156,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.3076923076923075,0.7562494855545973,0.2437505144453932,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.358974358974359,0.7592759592438609,0.2407240407561393,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.41025641025641,0.760833205869769,0.2391667941302526,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.4615384615384617,0.7608938151889278,0.2391061848111712,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.5128205128205128,0.7594877918840012,0.2405122081159295,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.564102564102564,0.7567121998066793,0.2432878001933174,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.615384615384616,0.7527544359630994,0.2472455640369023,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.6666666666666665,0.7478941598766693,0.2521058401233493,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.717948717948718,0.7425004416265713,0.2574995583734282,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.769230769230769,0.7371310115379673,0.2628689884620344,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.82051282051282,0.7363023690401559,0.2636976309598603,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.871794871794872,0.7409443584975944,0.2590556415024029,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.923076923076923,0.7326383287311216,0.2673616712686627,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",3.9743589743589753,0.7135004637418619,0.2864995362581402,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.0256410256410255,0.7078988049072525,0.2921011950927422,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.076923076923077,0.7047726083790461,0.2952273916209531,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.128205128205128,0.7027240841985446,0.2972759158014534,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.17948717948718,0.7014102292366081,0.2985897707633771,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.230769230769231,0.7007533726102346,0.2992466273896968,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.282051282051282,0.7007200035568019,0.2992799964433229,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.333333333333333,0.7012711709297017,0.2987288290702938,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.384615384615385,0.7023529725294213,0.297647027470588,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.435897435897436,0.7039010406922698,0.2960989593077324,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.487179487179487,0.7058424214855017,0.2941575785144986,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.538461538461538,0.7081024076136306,0.2918975923863706,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.589743589743589,0.7106085294498216,0.2893914705501763,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.6410256410256405,0.7132926198543529,0.2867073801456368,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.6923076923076925,0.7160927566596851,0.2839072433403143,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.743589743589744,0.7189535896544428,0.2810464103455398,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.794871794871795,0.7218261834683036,0.2781738165316982,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.846153846153846,0.724667503006197,0.2753324969938029,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.897435897435898,0.7274397761433125,0.2725602238566886,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",4.948717948717949,0.7301098541670751,0.2698901458329242,43.42
4.0,"[0.735, 1.095, 0.855, 0.255]",5.0,0.7326486201935491,0.2673513798064377,43.42
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.0,0.7227366908231947,0.2772633091767776,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.051282051282051,0.7189671678621935,0.28103283213780694,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.1025641025641026,0.715424628104771,0.284575371895267,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.1538461538461537,0.7121789282087285,0.2878210717913516,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.2051282051282053,0.7092799180241779,0.29072008197575594,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.2564102564102564,0.7067514262697757,0.29324857373023233,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.3076923076923075,0.7045995275329211,0.29540047246693635,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.358974358974359,0.7028198611629173,0.2971801388370814,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.41025641025641,0.7014026564028034,0.2985973435972022,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.4615384615384617,0.7003360229325439,0.29966397706745496,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.5128205128205128,0.6996104848714624,0.30038951512853673,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.564102564102564,0.6992217278157555,0.3007782721842762,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.6153846153846154,0.699179050852489,0.3008209491474403,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.6666666666666665,0.6995235861552641,0.30047641384473744,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.717948717948718,0.7003891697561833,0.2996108302439687,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.769230769230769,0.7022909110212782,0.29770908897871595,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.8205128205128203,0.7118825408460773,0.28811745915391107,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.871794871794872,0.707565673444879,0.2924343265551508,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.923076923076923,0.7078954399683342,0.29210456003166724,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",3.9743589743589745,0.7088923532470933,0.29110764675290024,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",4.0256410256410255,0.7100393563979247,0.28996064360207957,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",4.076923076923077,0.7112419644321398,0.28875803556784985,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",4.128205128205128,0.7125056946424754,0.2874943053571516,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",4.17948717948718,0.7138416544337477,0.28615834556628006,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",4.230769230769231,0.7152561342450559,0.2847438657549455,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",4.282051282051282,0.7167452910875,0.2832547089124979,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",4.333333333333333,0.7183028894534184,0.28169711054657925,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",4.384615384615385,0.719921594498297,0.280078405501704,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",4.435897435897436,0.7215944192909153,0.2784055807090434,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",4.487179487179487,0.7233141632950298,0.2766858367049773,44.67104
1.57562,"[0.91196, 0.28292, 1.16776, 1.18438]",4.538461538461538,0.7250760418823478,0.2749239581178578,44.67104
