height,radii list,wavelength,transmission,reflection,fitness
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",3.564102564102564,0.7007309450990963,0.29926905490085204,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",3.6153846153846154,0.7013477539479693,0.298652246052029,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",3.6666666666666665,0.7022789958365895,0.2977210041634077,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",3.717948717948718,0.7036184951284229,0.29638150487157977,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",3.769230769230769,0.7057062541937204,0.29429374580624185,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",3.8205128205128203,0.7122494903801031,0.28775050961987864,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",3.871794871794872,0.7102535506174087,0.28974644938257565,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",3.923076923076923,0.7110804427854025,0.28891955721459744,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",3.9743589743589745,0.7122272624741441,0.2877727375257947,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.0256410256410255,0.7134454428448124,0.28655455715518946,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.076923076923077,0.714714706538088,0.28528529346192266,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.128205128205128,0.7160416041311037,0.28395839586894944,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.17948717948718,0.7174256976190734,0.2825743023809255,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.230769230769231,0.7188653521109095,0.2811346478890941,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.282051282051282,0.7203524281844322,0.2796475718155569,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.333333333333333,0.7218790448232727,0.27812095517667496,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.384615384615385,0.7234376699152815,0.276562330084713,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.435897435897436,0.7250215201677158,0.27497847983228196,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.487179487179487,0.7266241692387189,0.27337583076100386,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.538461538461538,0.7282412277436433,0.27175877225635403,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.589743589743589,0.7298689149744132,0.2701310850256081,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.6410256410256405,0.7315034627403529,0.26849653725962963,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.6923076923076925,0.7331432274238853,0.26685677257611184,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.743589743589744,0.7347869813792797,0.2652130186207209,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.794871794871795,0.7364345549677563,0.2635654450322412,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.846153846153846,0.7380870645419003,0.2619129354580888,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.897435897435898,0.7397471195158857,0.26025288048410444,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",4.948717948717949,0.7414192096314177,0.25858079036857623,44.5866
1.53478,"[0.86755, 0.16133, 1.14665, 1.04323]",5.0,0.7431103416900957,0.2568896583099342,44.5866
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.0,0.7759644170656299,0.2240355829343547,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.051282051282051,0.7741119671080243,0.2258880328919659,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.1025641025641026,0.771587086571653,0.22841291342841244,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.1538461538461537,0.7683704227742987,0.2316295772275651,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.2051282051282053,0.7645786192017677,0.2354213807982405,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.2564102564102564,0.7603531029224699,0.23964689707752998,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.3076923076923075,0.7558279813151373,0.24417201868251023,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.358974358974359,0.7511212750605489,0.24887872493945226,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.41025641025641,0.7463329965190526,0.25366700348093907,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.4615384615384617,0.7415455296300734,0.258454470369634,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.5128205128205128,0.7368250888518948,0.2631749111470227,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.564102564102564,0.7322237590867755,0.2677762409132524,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.6153846153846154,0.7277830003544673,0.2722169996455347,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.6666666666666665,0.7235411514548743,0.2764588485451238,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.717948717948718,0.7195704475202593,0.28042955247973844,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.769230769230769,0.7162133901124219,0.28378660988758275,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.8205128205128203,0.729662302972994,0.27033769702700655,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.871794871794872,0.7163220831710709,0.2836779168288865,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.923076923076923,0.7131081075832015,0.2868918924168467,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",3.9743589743589745,0.7109389309172798,0.2890610690827173,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.0256410256410255,0.7090126437503652,0.2909873562496718,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.076923076923077,0.7072235562647843,0.29277644373521483,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.128205128205128,0.705607967371274,0.2943920326287185,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.17948717948718,0.7041940491182423,0.29580595088175615,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.230769230769231,0.7029948762843898,0.2970051237156082,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.282051282051282,0.7020064252010307,0.2979935747989679,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.333333333333333,0.7012199703879007,0.2987800296118779,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.384615384615385,0.7006245264340707,0.29937547356593214,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.435897435897436,0.7002085703871451,0.2997914296124993,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.487179487179487,0.6999602336942169,0.3000397663057929,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.538461538461538,0.6998691689423899,0.3001308310576158,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.589743589743589,0.6999256742948706,0.30007432570507747,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.6410256410256405,0.7001200613948427,0.29987993860516593,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.6923076923076925,0.7004453127548702,0.2995546872451312,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.743589743589744,0.7008953279450983,0.29910467205489877,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.794871794871795,0.701465835131814,0.2985341648682112,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.846153846153846,0.70215506462145,0.29784493537857065,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.897435897435898,0.7029644580122449,0.29703554198775456,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",4.948717948717949,0.7038998263977737,0.29610017360222524,44.7012
1.9858,"[0.93762, 0.1829, 1.1753, 1.02249]",5.0,0.7049732212773294,0.29502677872266464,44.7012
5.0,"[0.375, 0.855, 0.495, 1.095]",3.0,0.7739633921371134,0.2260366078628876,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.051282051282051,0.7777387728470362,0.2222612271529869,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.102564102564102,0.7769377235792622,0.2230622764206558,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.1538461538461537,0.7720352740411112,0.2279647259588882,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.2051282051282053,0.7641341455576932,0.2358658544423014,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.2564102564102564,0.7546022258803732,0.2453977741196235,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.3076923076923075,0.7447660942523693,0.2552339057476156,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.358974358974359,0.7357181585846613,0.2642818414153358,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.41025641025641,0.728236068070076,0.271763931929917,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.4615384615384617,0.7227803259271718,0.2772196740728359,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.5128205128205128,0.7195347473255297,0.2804652526746433,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.564102564102564,0.71845120298364,0.2815487970163608,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.615384615384616,0.7193060480636254,0.2806939519363738,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.6666666666666665,0.7217791507856489,0.2782208492143573,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.717948717948718,0.7255289683830174,0.2744710316170033,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.769230769230769,0.7302246303403108,0.2697753696596942,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.82051282051282,0.7359518261885619,0.2640481738114059,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.871794871794872,0.7411808303027946,0.2588191696972068,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.923076923076923,0.7480773916747696,0.2519226083252123,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.9743589743589753,0.7502844131692988,0.2497155868307017,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.0256410256410255,0.7542498556721857,0.2457501443277881,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.076923076923077,0.7574520398036471,0.242547960196315,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.128205128205128,0.7597066626076587,0.2402933373923416,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.17948717948718,0.7609646823979218,0.2390353176020792,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.230769230769231,0.7612274195085259,0.2387725804914902,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.282051282051282,0.7605365232216276,0.2394634767783434,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.333333333333333,0.7589690495356975,0.2410309504643022,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.384615384615385,0.7566304780210781,0.2433695219789196,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.435897435897436,0.7536480718285803,0.2463519281714806,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.487179487179487,0.7501603089643291,0.2498396910358048,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.538461538461538,0.7463105384396163,0.2536894615603837,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.589743589743589,0.7422384550973624,0.2577615449026337,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.6410256410256405,0.7380699168501633,0.2619300831498783,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.6923076923076925,0.7339121881588176,0.2660878118411564,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.743589743589744,0.7298499140990742,0.2701500859009257,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.794871794871795,0.7259454797489198,0.2740545202510804,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.846153846153846,0.7222429191198638,0.2777570808801299,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.897435897435898,0.7187740467521458,0.281225953247772,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.948717948717949,0.715564854689733,0.2844351453102665,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",5.0,0.7126406595509017,0.2873593404491038,41.98
1.0,"[0.975, 0.375, 1.095, 0.255]",3.0,0.729452684248146,0.2705473157518545,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.051282051282051,0.7309645373012678,0.2690354626987422,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.102564102564102,0.7324397319510598,0.2675602680490256,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.1538461538461537,0.7338670163745675,0.2661329836254301,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.2051282051282053,0.7352367593341045,0.2647632406664225,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.2564102564102564,0.7365412414258506,0.2634587585741625,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.3076923076923075,0.7377746049999648,0.2622253950000412,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.358974358974359,0.7389326775775902,0.261067322422413,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.41025641025641,0.7400127591598618,0.2599872408401378,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.4615384615384617,0.7410128492032558,0.2589871507967545,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.5128205128205128,0.741933553459044,0.2580664465409568,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.564102564102564,0.7427753303938142,0.2572246696061875,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.615384615384616,0.7435396721801276,0.2564603278202779,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.6666666666666665,0.7442290116427567,0.2557709883575223,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.717948717948718,0.744846324009697,0.2551536759902318,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.769230769230769,0.7454014666123252,0.2545985333876812,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.82051282051282,0.7459626866166323,0.2540373133833921,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.871794871794872,0.7462943745752203,0.2537056254247118,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.923076923076923,0.7466035623218119,0.2533964376793545,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.9743589743589753,0.7468589003644225,0.253141099635583,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.0256410256410255,0.7470592167805885,0.2529407832191259,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.076923076923077,0.7472066308485569,0.252793369151373,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.128205128205128,0.7473040021400342,0.2526959978605149,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.17948717948718,0.7473541042490026,0.2526458957510022,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.230769230769231,0.7473603900736505,0.2526396099263496,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.282051282051282,0.7473256564952063,0.2526743435047947,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.333333333333333,0.747252734855345,0.2527472651447359,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.384615384615385,0.7471443576435084,0.2528556423564476,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.435897435897436,0.7470031414464581,0.2529968585535583,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.487179487179487,0.7468309930458654,0.253169006954137,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.538461538461538,0.7466303061912005,0.2533696938087984,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.589743589743589,0.7464043632812505,0.2535956367187481,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.6410256410256405,0.7461548647820856,0.2538451352179165,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.6923076923076925,0.745883785543704,0.2541162144562929,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.743589743589744,0.7455929472288418,0.2544070527711325,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.794871794871795,0.7452840594210659,0.2547159405789372,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.846153846153846,0.7449587245229367,0.2550412754770639,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.897435897435898,0.7446184351773764,0.255381564822644,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.948717948717949,0.7442645788044305,0.2557354211956464,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",5.0,0.743898447533664,0.2561015524662993,44.38
6.0,"[1.215, 0.615, 0.495, 0.735]",3.0,0.7649773216821129,0.2350226783178825,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.051282051282051,0.7515127381342525,0.2484872618657372,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.102564102564102,0.7372408318458917,0.2627591681541004,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.1538461538461537,0.7250156762651299,0.2749843237348796,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.2051282051282053,0.716627597423848,0.2833724025761484,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.2564102564102564,0.7130439772999961,0.2869560227000027,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.3076923076923075,0.7145409961457726,0.2854590038541832,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.358974358974359,0.7205132062597025,0.2794867937402905,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.41025641025641,0.7294867666568966,0.2705132333430981,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.4615384615384617,0.7396524083564218,0.2603475916435829,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.5128205128205128,0.7493693127745843,0.2506306872254118,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.564102564102564,0.7573436659422379,0.2426563340577608,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.615384615384616,0.7626410941346525,0.2373589058653385,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.6666666666666665,0.764625440153746,0.2353745598463069,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.717948717948718,0.7628744929246304,0.2371255070753677,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.769230769230769,0.7580008954319987,0.241999104568021,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.82051282051282,0.7530430731391341,0.2469569268608425,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.871794871794872,0.7464324675569189,0.2535675324430789,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.923076923076923,0.7397169219981128,0.2602830780019079,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.9743589743589753,0.7404801773834754,0.2595198226165195,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.0256410256410255,0.7249808614479947,0.2750191385519972,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.076923076923077,0.7181879554879108,0.2818120445120656,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.128205128205128,0.7135347872116795,0.2864652127883169,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.17948717948718,0.7102323517492806,0.2897676482507203,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.230769230769231,0.7082391229654451,0.2917608770345857,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.282051282051282,0.7074846631576293,0.2925153368423686,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.333333333333333,0.707864738726227,0.2921352612737975,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.384615384615385,0.7092514000606831,0.2907485999394373,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.435897435897436,0.7115029366867205,0.2884970633132784,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.487179487179487,0.7144630370513281,0.2855369629486776,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.538461538461538,0.7179688859866092,0.2820311140133892,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.589743589743589,0.7218552960393938,0.2781447039605976,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.6410256410256405,0.7259596545180556,0.2740403454819462,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.6923076923076925,0.7301303456319053,0.2698696543680939,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.743589743589744,0.734234025967919,0.265765974032088,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.794871794871795,0.7381620153599767,0.2618379846400151,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.846153846153846,0.7418322655311465,0.2581677344688114,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.897435897435898,0.745181968669159,0.2548180313308125,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.948717948717949,0.7481480697839585,0.2518519302160403,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",5.0,0.7506438792262347,0.2493561207737641,41.98
6.0,"[0.375, 0.135, 0.375, 0.255]",3.0,0.7011693647815681,0.2988306352180943,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.051282051282051,0.7011487103513326,0.2988512896486689,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.102564102564102,0.7017622743541347,0.2982377256458636,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.1538461538461537,0.7028436636483925,0.2971563363516324,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.2051282051282053,0.7041804881967196,0.2958195118032817,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.2564102564102564,0.705556870803261,0.2944431291964728,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.3076923076923075,0.7067849552618153,0.2932150447381845,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.358974358974359,0.7077236471375671,0.2922763528623525,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.41025641025641,0.7082865938680089,0.2917134061320212,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.4615384615384617,0.7084420910506244,0.291557908949375,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.5128205128205128,0.7082075932289797,0.2917924067708564,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.564102564102564,0.7076390300985802,0.2923609699019862,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.615384615384616,0.7068172764569413,0.2931827235432603,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.6666666666666665,0.705833660959335,0.2941663390406661,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.717948717948718,0.704778426243579,0.2952215737564154,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.769230769230769,0.7037317567950735,0.2962682432049252,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.82051282051282,0.7036845861234686,0.2963154138766571,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.871794871794872,0.7019650028356559,0.2980349971644423,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.923076923076923,0.7013509107883922,0.2986490892113698,41.5
