height,radii list,wavelength,transmission,reflection,fitness
10.0,"[1.095, 0.735, 0.975, 0.855]",3.564102564102564,0.7240799121143807,0.2759200878856153,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.615384615384616,0.7130595887121363,0.2869404112878647,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.6666666666666665,0.7107980210556447,0.2892019789443836,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.717948717948718,0.7167918845834418,0.2832081154165502,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.769230769230769,0.729010521477368,0.2709894785226326,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.82051282051282,0.7448989273977351,0.255101072602264,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.871794871794872,0.759204383694531,0.2407956163054674,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.923076923076923,0.769383597568754,0.2306164024312461,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.9743589743589753,0.7732729231105013,0.2267270768895207,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.0256410256410255,0.7687666922927388,0.2312333077072597,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.076923076923077,0.758767868512235,0.2412321314877788,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.128205128205128,0.7455772828895963,0.2544227171103802,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.17948717948718,0.7313517619130228,0.2686482380869666,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.230769230769231,0.7188855485882367,0.2811144514117624,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.282051282051282,0.7096513065331662,0.290348693466835,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.333333333333333,0.7045256168789541,0.295474383121061,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.384615384615385,0.7037279978030083,0.2962720021969901,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.435897435897436,0.7069646947675031,0.2930353052325284,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.487179487179487,0.7135620703402803,0.2864379296597196,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.538461538461538,0.7225752643865427,0.2774247356134641,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.589743589743589,0.7328839779066973,0.2671160220932951,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.6410256410256405,0.7432936127092806,0.2567063872907187,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.6923076923076925,0.7526503220104785,0.2473496779895202,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.743589743589744,0.7599620061698168,0.240037993830188,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.794871794871795,0.764512699146681,0.2354873008532773,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.846153846153846,0.7659443332664736,0.2340556667335346,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.897435897435898,0.7642805847637031,0.2357194152362788,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",4.948717948717949,0.7598838354552799,0.240116164544697,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",5.0,0.7533608872503811,0.2466391127496189,43.9
1.0,"[0.495, 0.615, 0.615, 0.135]",3.0,0.7167252103256434,0.2832747896743964,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.051282051282051,0.7172211517142163,0.2827788482857833,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.102564102564102,0.7176995490893979,0.2823004509107046,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.1538461538461537,0.7181560337487998,0.2818439662510741,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.2051282051282053,0.7185874107953371,0.2814125892045615,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.2564102564102564,0.7189915278947617,0.2810084721052406,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.3076923076923075,0.719367118208948,0.2806328817910961,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.358974358974359,0.7197136612835171,0.2802863387164818,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.41025641025641,0.7200312768260574,0.2799687231740213,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.4615384615384617,0.7203206222210988,0.2796793777788563,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.5128205128205128,0.7205830295444687,0.27941697045556,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.564102564102564,0.7208204126758804,0.2791795873241216,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.615384615384616,0.7210356358216337,0.2789643641782477,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.6666666666666665,0.7212332684034886,0.2787667315965137,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.717948717948718,0.721421957893559,0.2785780421064419,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.769230769230769,0.7216256554265332,0.2783743445733497,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.82051282051282,0.7220727368838303,0.2779272631163863,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.871794871794872,0.7218979234409321,0.2781020765590685,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.923076923076923,0.7218389489546014,0.2781610510453997,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.9743589743589753,0.7217772135468966,0.2782227864531018,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.0256410256410255,0.7217066832679542,0.2782933167320439,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.076923076923077,0.7216268425745054,0.2783731574254648,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.128205128205128,0.7215379757197805,0.2784620242802127,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.17948717948718,0.7214388293325581,0.2785611706674857,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.230769230769231,0.7213325801931896,0.2786674198068128,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.282051282051282,0.7212188807413253,0.2787811192586749,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.333333333333333,0.7210981360406,0.2789018639594513,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.384615384615385,0.7209707574160525,0.2790292425839465,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.435897435897436,0.7208372994972672,0.2791627005029449,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.487179487179487,0.720698162112062,0.2793018378879332,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.538461538461538,0.7205538349911117,0.2794461650088958,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.589743589743589,0.7204049017440144,0.2795950982558373,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.6410256410256405,0.7202508119661365,0.2797491880336956,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.6923076923076925,0.7200931492435431,0.2799068507564563,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.743589743589744,0.7199323736003077,0.2800676263996787,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.794871794871795,0.7197687203539134,0.2802312796460891,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.846153846153846,0.7196025191207772,0.2803974808792222,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.897435897435898,0.7194341069660107,0.2805658930337499,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.948717948717949,0.7192638143507011,0.2807361856492961,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",5.0,0.7190919625013804,0.2809080374987077,42.46
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.0,0.7031370886723838,0.296862911327628,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.051282051282051,0.7025548615832241,0.2974451384167739,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.1025641025641026,0.7021855637340455,0.2978144362659655,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.1538461538461537,0.7020838987757484,0.29791610122425205,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.2051282051282053,0.7022656969786366,0.29773430302136655,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.2564102564102564,0.7027249795392428,0.2972750204607584,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.3076923076923075,0.7034457812292123,0.2965542187707841,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.358974358974359,0.7044084954914848,0.2955915045085119,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.41025641025641,0.7055932343121585,0.2944067656878465,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.4615384615384617,0.7069816350297728,0.29301836497022743,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.5128205128205128,0.7085593085138353,0.29144069148617086,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.564102564102564,0.710317107274289,0.28968289272573927,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.6153846153846154,0.7122555327978376,0.28774446720215924,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.6666666666666665,0.7143934629162614,0.2856065370837134,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.717948717948718,0.7167979668959322,0.28320203310404474,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.769230769230769,0.7197054807693918,0.2802945192306089,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.8205128205128203,0.725397349530274,0.27460265046973276,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.871794871794872,0.7249644993934051,0.2750355006065951,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.923076923076923,0.7265504579594385,0.27344954204054644,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",3.9743589743589745,0.7283721447403826,0.2716278552594578,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.0256410256410255,0.7302034512725317,0.26979654872745357,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.076923076923077,0.7320142297060401,0.2679857702939557,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.128205128205128,0.7338100334071019,0.26618996659288446,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.17948717948718,0.7355947708284066,0.26440522917156306,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.230769230769231,0.7373712292563518,0.2626287707436503,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.282051282051282,0.7391360439676046,0.26086395603239937,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.333333333333333,0.7408854070506866,0.2591145929493154,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.384615384615385,0.7426152746898748,0.2573847253101129,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.435897435897436,0.7443220873585635,0.2556779126413549,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.487179487179487,0.7460020731422767,0.25399792685773437,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.538461538461538,0.7476534985301162,0.2523465014698814,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.589743589743589,0.7492750081929529,0.2507249918071169,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.6410256410256405,0.7508647216878749,0.24913527831211912,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.6923076923076925,0.7524230563247226,0.24757694367527627,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.743589743589744,0.7539503924893104,0.24604960751068594,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.794871794871795,0.7554479620936954,0.24455203790629398,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.846153846153846,0.7569180362442884,0.2430819637557102,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.897435897435898,0.7583640707665924,0.2416359292334171,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",4.948717948717949,0.7597910107472647,0.24020898925272888,44.77452
1.36735,"[0.88701, 0.24616, 1.19363, 1.15374]",5.0,0.7612057960279462,0.23879420397205375,44.77452
6.0,"[0.135, 0.255, 0.855, 0.735]",3.0,0.7096189882157986,0.2903810117842055,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.051282051282051,0.7028282350847608,0.2971717649152295,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.102564102564102,0.6996584838837717,0.3003415161165531,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.1538461538461537,0.7002418907716432,0.2997581092283446,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.2051282051282053,0.7039565395901907,0.2960434604095963,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.2564102564102564,0.709751562181086,0.2902484378189127,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.3076923076923075,0.7164579050331366,0.2835420949668648,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.358974358974359,0.7230150635258824,0.2769849364741127,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.41025641025641,0.7285845510329718,0.2714154489670297,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.4615384615384617,0.7325824862768261,0.2674175137231721,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.5128205128205128,0.7346794057164157,0.2653205942835834,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.564102564102564,0.7347859741135723,0.2652140258865897,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.615384615384616,0.7330395459491861,0.2669604540504506,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.6666666666666665,0.7297926584509355,0.2702073415490647,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.717948717948718,0.7255672377443377,0.2744327622556622,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.769230769230769,0.7209247392579122,0.2790752607423395,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.82051282051282,0.7163956384713156,0.2836043615286822,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.871794871794872,0.7129643423800418,0.2870356576199571,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.923076923076923,0.7087274227726792,0.2912725772273213,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.9743589743589753,0.7062070863860446,0.293792913613553,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.0256410256410255,0.7045179634486018,0.2954820365523442,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.076923076923077,0.7035617069005753,0.2964382930994252,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.128205128205128,0.7032217060722302,0.2967782939277746,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.17948717948718,0.703376341437419,0.2966236585615592,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.230769230769231,0.70391685665447,0.2960831433470936,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.282051282051282,0.7047548890355689,0.295245110964049,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.333333333333333,0.7058245902483972,0.294175409751603,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.384615384615385,0.7070820921274016,0.2929179078723403,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.435897435897436,0.7085042002287765,0.291495799771388,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.487179487179487,0.7100859226619679,0.2899140773380635,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.538461538461538,0.7118366500878048,0.2881633499121952,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.589743589743589,0.7137720940680085,0.2862279059319919,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.6410256410256405,0.7159006954167049,0.2840993045832973,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.6923076923076925,0.718206021787248,0.2817939782127485,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.743589743589744,0.7206267475500308,0.2793732524499676,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.794871794871795,0.7230478174618039,0.276952182538212,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.846153846153846,0.7253115273719025,0.2746884726280934,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.897435897435898,0.7272502586350119,0.2727497413649875,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.948717948717949,0.7287271737036203,0.271272826297563,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",5.0,0.7296644693986867,0.2703355306013534,43.42
1.0,"[1.095, 0.375, 1.095, 0.855]",3.0,0.7396052412499567,0.2603947587500295,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.051282051282051,0.7415276164368388,0.2584723835631597,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.102564102564102,0.74340183577505,0.2565981642248652,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.1538461538461537,0.7452267067804635,0.2547732932195308,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.2051282051282053,0.7469941175789236,0.2530058824210769,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.2564102564102564,0.7486946443280883,0.2513053556719113,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.3076923076923075,0.7503198079937928,0.2496801920062073,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.358974358974359,0.7518628699839072,0.2481371300160907,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.41025641025641,0.7533190269113164,0.2466809730886859,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.4615384615384617,0.7546851086783937,0.2453148913214525,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.5128205128205128,0.7559604808568839,0.2440395191431147,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.564102564102564,0.7571459464207112,0.2428540535792782,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.615384615384616,0.7582445869283204,0.2417554130717165,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.6666666666666665,0.7592622972917707,0.2407377027082274,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.717948717948718,0.7602126945451365,0.2397873054548779,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.769230769230769,0.761133921563159,0.2388660784367983,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.82051282051282,0.7623493850271812,0.2376506149728198,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.871794871794872,0.7624973743612725,0.2375026256387322,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.923076923076923,0.7628921542481758,0.2371078457517557,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",3.9743589743589753,0.7632451105859532,0.2367548894140449,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.0256410256410255,0.763528700113046,0.2364712998869674,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.076923076923077,0.7637438019305769,0.2362561980694134,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.128205128205128,0.7638955452887681,0.2361044547112238,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.17948717948718,0.7639878218432163,0.2360121781567569,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.230769230769231,0.7640267078429521,0.2359732921570452,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.282051282051282,0.7640154126997927,0.2359845873000989,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.333333333333333,0.7639572975530764,0.2360427024469257,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.384615384615385,0.7638554186234989,0.2361445813765031,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.435897435897436,0.7637129035408896,0.2362870964591149,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.487179487179487,0.7635321131805104,0.2364678868194886,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.538461538461538,0.7633158197645068,0.2366841802352849,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.589743589743589,0.7630674501562221,0.2369325498438176,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.6410256410256405,0.7627889803592399,0.237211019640765,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.6923076923076925,0.7624830075329965,0.2375169924670056,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.743589743589744,0.762151791338652,0.23784820866131,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.794871794871795,0.7617974471143697,0.2382025528856259,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.846153846153846,0.7614220203084052,0.2385779796915957,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.897435897435898,0.7610274715450875,0.238972528454942,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",4.948717948717949,0.7606156842930752,0.2393843157069217,44.38
1.0,"[1.095, 0.375, 1.095, 0.855]",5.0,0.7601884828987349,0.2398115171012646,44.38
7.0,"[1.095, 0.855, 1.215, 0.975]",3.0,0.7456023780977012,0.2543976219023061,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.051282051282051,0.7261553224705838,0.2738446775294132,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.102564102564102,0.7140918529320691,0.2859081470679391,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.1538461538461537,0.7116889501086759,0.2883110498913186,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.2051282051282053,0.7186934109836377,0.2813065890163631,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.2564102564102564,0.7332021084062189,0.2667978915937904,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.3076923076923075,0.7519384109861723,0.2480615890138413,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.358974358974359,0.7707625838491166,0.2292374161508821,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.41025641025641,0.7855096351277073,0.2144903648722944,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.4615384615384617,0.7930567594570553,0.2069432405429425,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.5128205128205128,0.7921841159533013,0.2078158840466999,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.564102564102564,0.7837539745291678,0.2162460254708272,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.615384615384616,0.7701292534469766,0.229870746553008,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.6666666666666665,0.7542215748404049,0.2457784251595922,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.717948717948718,0.738683069671069,0.2613169303289309,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.769230769230769,0.7254853131934382,0.2745146868065606,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.82051282051282,0.7158508638200334,0.2841491361799654,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.871794871794872,0.7103174121550074,0.2896825878450049,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.923076923076923,0.7090248028415599,0.290975197158387,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",3.9743589743589753,0.7115563201005235,0.2884436798994755,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.0256410256410255,0.7175106416713186,0.2824893583286408,44.86
7.0,"[1.095, 0.855, 1.215, 0.975]",4.076923076923077,0.7261538848838345,0.2738461151161527,44.86
