height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.855, 0.975, 1.095, 0.255]",4.897435897435898,0.7066027074121095,0.2933972925879435,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",4.948717948717949,0.7040963245673436,0.2959036754326551,44.38
7.0,"[0.855, 0.975, 1.095, 0.255]",5.0,0.7026681677365361,0.2973318322634779,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.0,0.7743654067874728,0.2256345932125195,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.051282051282051,0.7627988437428811,0.2372011562571095,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.102564102564102,0.747690701984042,0.2523092980159533,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.1538461538461537,0.7326347314730999,0.2673652685268805,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.2051282051282053,0.7205257607793926,0.2794742392206078,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.2564102564102564,0.7130452277625342,0.2869547722374653,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.3076923076923075,0.7109863901352547,0.2890136098647443,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.358974358974359,0.7143758791092654,0.2856241208907387,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.41025641025641,0.7223249175111061,0.2776750824888935,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.4615384615384617,0.7331804632470795,0.266819536752914,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.5128205128205128,0.7450509384064339,0.2549490615935696,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.564102564102564,0.7562131836209681,0.243786816379029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.615384615384616,0.7652711087898212,0.2347288912101786,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.6666666666666665,0.7711981809635148,0.2288018190365124,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.717948717948718,0.7733565698893706,0.2266434301106377,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.769230769230769,0.7718742198477415,0.228125780152264,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.82051282051282,0.7711835395242259,0.2288164604757435,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.871794871794872,0.7646709481848951,0.2353290518151048,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.923076923076923,0.7566131612025527,0.243386838797446,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.9743589743589753,0.7479851090989973,0.2520148909009806,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.0256410256410255,0.7459099931854836,0.2540900068145278,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.076923076923077,0.7296276212403464,0.2703723787596534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.128205128205128,0.7224224458128318,0.2775775541871627,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.17948717948718,0.7166217124262491,0.2833782875737119,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.230769230769231,0.7122512626952939,0.2877487373046694,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.282051282051282,0.7093312480762646,0.2906687519238248,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.333333333333333,0.7078206981525684,0.2921793018474534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.384615384615385,0.7076372725768468,0.292362727423111,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.435897435897436,0.7086720255717603,0.2913279744282395,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.487179487179487,0.7107955896673526,0.2892044103326852,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.538461538461538,0.713862460241115,0.2861375397587029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.589743589743589,0.7177109573507348,0.2822890426492652,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6410256410256405,0.7221628182384294,0.2778371817615683,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6923076923076925,0.7270289316980229,0.2729710683020272,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.743589743589744,0.7321145890600466,0.2678854109399527,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.794871794871795,0.7372303299317744,0.2627696700682284,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.846153846153846,0.7422056542408968,0.2577943457591102,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.897435897435898,0.746902319404792,0.2530976805952161,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.948717948717949,0.7512205030122691,0.2487794969877139,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",5.0,0.755087023955135,0.2449129760448754,44.38
7.0,"[0.975, 0.735, 0.375, 0.375]",3.0,0.7079020487033338,0.2920979512966639,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.051282051282051,0.7151048211096067,0.2848951788903844,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.102564102564102,0.725317915301546,0.2746820846984111,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.1538461538461537,0.7358102893872437,0.2641897106127471,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.2051282051282053,0.744031437857406,0.2559685621425893,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.2564102564102564,0.7481492965371396,0.2518507034628584,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.3076923076923075,0.7474384521648798,0.2525615478354746,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.358974358974359,0.7423976559289635,0.25760234407098,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.41025641025641,0.7345298643837201,0.265470135616279,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.4615384615384617,0.7257883356959025,0.274211664304194,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.5128205128205128,0.7178769896867039,0.2821230103132904,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.564102564102564,0.7118345517097653,0.2881654482902314,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.615384615384616,0.7080490587182412,0.2919509412817574,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.6666666666666665,0.706468801434549,0.2935311985655541,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.717948717948718,0.7068277863987964,0.2931722136013439,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.769230769230769,0.7089409832326639,0.2910590167673611,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.82051282051282,0.7132118880501326,0.2867881119498672,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.871794871794872,0.718393958313617,0.2816060416863845,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.923076923076923,0.7209523410392121,0.2790476589607804,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",3.9743589743589753,0.7258595273787988,0.2741404726212169,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.0256410256410255,0.7299330265008869,0.2700669734991962,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.076923076923077,0.7334792443625655,0.266520755637433,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.128205128205128,0.7361490839559764,0.2638509160436973,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.17948717948718,0.7377563571007077,0.2622436428992469,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.230769230769231,0.738201550935496,0.261798449064502,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.282051282051282,0.7374823263305063,0.2625176736694946,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.333333333333333,0.7356929910266284,0.2643070089733678,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.384615384615385,0.733002534356556,0.2669974656434659,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.435897435897436,0.7296209430941109,0.2703790569058903,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.487179487179487,0.7257641627198321,0.2742358372801398,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.538461538461538,0.7216307048233002,0.2783692951766979,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.589743589743589,0.7173893718844947,0.2826106281153754,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.6410256410256405,0.7131748630007243,0.2868251369992631,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.6923076923076925,0.7090932691117695,0.2909067308882315,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.743589743589744,0.7052334168977524,0.2947665831023028,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.794871794871795,0.7016894402318267,0.2983105597681829,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.846153846153846,0.6985967355169005,0.3014032644830978,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.897435897435898,0.6961800941159483,0.3038199058841098,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",4.948717948717949,0.6947914504171849,0.305208549583072,41.5
7.0,"[0.975, 0.735, 0.375, 0.375]",5.0,0.6948710435462764,0.3051289564537252,41.5
1.0,"[1.095, 1.095, 0.495, 0.735]",3.0,0.7383149704425435,0.2616850295574503,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.051282051282051,0.7400166174479084,0.2599833825520667,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.102564102564102,0.7416645250667289,0.2583354749332697,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.1538461538461537,0.743272109017467,0.2567278909825308,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.2051282051282053,0.7448376167992884,0.2551623832007092,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.2564102564102564,0.7463541013782127,0.2536458986217689,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.3076923076923075,0.747813718928826,0.2521862810711729,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.358974358974359,0.7492094293861109,0.2507905706138882,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.41025641025641,0.7505355736330659,0.249464426366931,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.4615384615384617,0.7517878055048998,0.2482121944950983,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.5128205128205128,0.7529637122822258,0.2470362877177722,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.564102564102564,0.7540618551496321,0.2459381448503669,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.615384615384616,0.7550821590652642,0.244917840934735,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.6666666666666665,0.7560257950852509,0.2439742049147537,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.717948717948718,0.756896113577995,0.2431038864220027,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.769230769230769,0.7577044225842288,0.2422955774157779,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.82051282051282,0.7585312409652165,0.2414687590347867,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.871794871794872,0.759035786908616,0.2409642130914121,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.923076923076923,0.7595532556930389,0.2404467443070105,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",3.9743589743589753,0.7600085908840968,0.2399914091158885,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.0256410256410255,0.7603985786351123,0.2396014213648596,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.076923076923077,0.7607261236934371,0.2392738763065399,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.128205128205128,0.7609947275803064,0.2390052724196885,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.17948717948718,0.7612073470766186,0.2387926529233812,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.230769230769231,0.7613679446868823,0.2386320553131152,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.282051282051282,0.7614793088015211,0.2385206911984426,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.333333333333333,0.7615443798228191,0.2384556201771812,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.384615384615385,0.761566012460306,0.2384339875397028,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.435897435897436,0.7615470672722989,0.23845293272762,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.487179487179487,0.7614893266407858,0.2385106733592131,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.538461538461538,0.7613959454772389,0.2386040545227589,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.589743589743589,0.7612708539648416,0.2387291460351628,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.6410256410256405,0.7611160387639044,0.2388839612361002,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.6923076923076925,0.7609340113194436,0.2390659886805568,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.743589743589744,0.7607272173406421,0.2392727826593541,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.794871794871795,0.7604980942036232,0.2395019057964095,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.846153846153846,0.7602490957576181,0.2397509042423827,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.897435897435898,0.7599827183619016,0.2400172816381155,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",4.948717948717949,0.7597015518957514,0.2402984481042682,41.98
1.0,"[1.095, 1.095, 0.495, 0.735]",5.0,0.7594083622002678,0.2405916377997354,41.98
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.0,0.7357146202056583,0.264285379794346,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.051282051282051,0.7383573903690073,0.26164260963129377,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.1025641025641026,0.7409248584340914,0.25907514156595146,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.1538461538461537,0.7434314745333103,0.25656852546666226,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.2051282051282053,0.7458762011580073,0.25412379884199493,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.2564102564102564,0.748251896324528,0.25174810367547196,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.3076923076923075,0.7505500684251608,0.24944993157484258,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.358974358974359,0.752763017451743,0.2472369825482546,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.41025641025641,0.7548847429464409,0.24511525705357043,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.4615384615384617,0.7569109954095532,0.24308900459045488,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.5128205128205128,0.7588408025568533,0.24115919744314368,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.564102564102564,0.7606753847247509,0.23932461527521118,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.6153846153846154,0.762419909698014,0.23758009030200428,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.6666666666666665,0.7640858347543977,0.23591416524561132,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.717948717948718,0.7657001018010143,0.23429989819898792,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.769230769230769,0.7673423252506344,0.2326576747493481,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.8205128205128203,0.7696854395478632,0.23031456045215173,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.871794871794872,0.7697375807339839,0.23026241926585023,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.923076923076923,0.7704559235216712,0.22954407647828384,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",3.9743589743589745,0.7711796240068458,0.22882037599313684,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.0256410256410255,0.771819342841849,0.22818065715820204,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.076923076923077,0.7723658403903323,0.22763415960968209,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.128205128205128,0.772826589759969,0.22717341024002854,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.17948717948718,0.7732084842105845,0.22679151578943932,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.230769230769231,0.7735215805919586,0.22647841940798843,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.282051282051282,0.773770359542533,0.22622964045746868,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.333333333333333,0.773959206213623,0.22604079378617528,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.384615384615385,0.7740918614471072,0.2259081385531433,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.435897435897436,0.7741720269296973,0.22582797307037875,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.487179487179487,0.7742026908650763,0.2257973091348863,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.538461538461538,0.7741872873927503,0.22581271260735492,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.589743589743589,0.7741293715985587,0.2258706284011486,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.6410256410256405,0.7740310301371086,0.22596896986287654,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.6923076923076925,0.7738964132452195,0.2261035867547779,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.743589743589744,0.7737286184404718,0.22627138155952642,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.794871794871795,0.7735306191083475,0.2264693808916504,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.846153846153846,0.7733055443392052,0.2266944556607975,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.897435897435898,0.7730566500513453,0.22694334994865856,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",4.948717948717949,0.7727873825542967,0.22721261744570562,44.8036
1.0,"[0.96099, 0.1619, 1.2009, 1.215]",5.0,0.7725014971330938,0.2274985028669089,44.8036
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.0,0.7038143576883306,0.29618564231166306,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.051282051282051,0.7025772845943036,0.29742271540566534,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.1025641025641026,0.7016289444990135,0.2983710555010023,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.1538461538461537,0.7010150682915917,0.29898493170841456,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.2051282051282053,0.700751315916238,0.29924868408372635,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.2564102564102564,0.7008328000700238,0.2991671999299728,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.3076923076923075,0.7012443769417447,0.298755623058265,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.358974358974359,0.7019670409301916,0.2980329590699097,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.41025641025641,0.7029817658390808,0.297018234160916,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.4615384615384617,0.7042722271849226,0.29572777281507845,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.5128205128205128,0.7058277871479253,0.29417221285225825,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.564102564102564,0.707647460224052,0.292352539775871,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.6153846153846154,0.7097481977752006,0.2902518022248007,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.6666666666666665,0.712184003659949,0.28781599634002847,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.717948717948718,0.7151058440397229,0.28489415596027606,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.769230769230769,0.7190217722190848,0.2809782277808984,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.8205128205128203,0.7290237089310209,0.2709762910689479,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.871794871794872,0.7263697355614076,0.2736302644385744,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.923076923076923,0.7276410768124445,0.2723589231875683,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",3.9743589743589745,0.7295534855002103,0.27044651449980267,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.0256410256410255,0.7315587238144824,0.2684412761855109,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.076923076923077,0.7335184612924331,0.26648153870756686,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.128205128205128,0.7354290171633502,0.2645709828366507,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.17948717948718,0.7373077307520779,0.26269226924800004,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.230769230769231,0.7391719293158941,0.26082807068406405,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.282051282051282,0.741024422570765,0.2589755774292273,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.333333333333333,0.7428641125406651,0.25713588745933513,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.384615384615385,0.7446872305555715,0.25531276944443376,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.435897435897436,0.7464898267651799,0.25351017323481956,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.487179487179487,0.7482672634926615,0.2517327365073387,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.538461538461538,0.7500161645289365,0.2499838354710636,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.589743589743589,0.751733570369623,0.24826642963037238,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.6410256410256405,0.7534158428086144,0.2465841571913859,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.6923076923076925,0.7550631721527674,0.24493682784723705,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.743589743589744,0.7566747967320524,0.24332520326796164,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.794871794871795,0.7582508048025444,0.24174919519743643,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.846153846153846,0.7597924124286507,0.24020758757133723,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.897435897435898,0.7613020034196141,0.2386979965803861,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",4.948717948717949,0.7627833609176565,0.23721663908235593,44.86
1.39374,"[1.06915, 0.14158, 1.215, 1.1462]",5.0,0.7642420818571416,0.23575791814284064,44.86
4.0,"[0.495, 1.095, 0.375, 1.095]",3.0,0.7250570618717523,0.2749429381282477,41.5
4.0,"[0.495, 1.095, 0.375, 1.095]",3.051282051282051,0.7310791257532878,0.2689208742467258,41.5
4.0,"[0.495, 1.095, 0.375, 1.095]",3.102564102564102,0.7390418553601693,0.260958144639744,41.5
4.0,"[0.495, 1.095, 0.375, 1.095]",3.1538461538461537,0.7480661247990126,0.2519338752009859,41.5
4.0,"[0.495, 1.095, 0.375, 1.095]",3.2051282051282053,0.7572575624286869,0.2427424375712952,41.5
4.0,"[0.495, 1.095, 0.375, 1.095]",3.2564102564102564,0.7657890030832719,0.234210996916726,41.5
4.0,"[0.495, 1.095, 0.375, 1.095]",3.3076923076923075,0.7729730427067535,0.227026957293241,41.5
4.0,"[0.495, 1.095, 0.375, 1.095]",3.358974358974359,0.7783131491791375,0.2216868508208569,41.5
