height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.135, 0.975, 0.855, 1.215]",4.17948717948718,0.7593645153713016,0.2406354846286991,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.230769230769231,0.7654482132234771,0.2345517867765213,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.282051282051282,0.7698604453199701,0.2301395546800304,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.333333333333333,0.7722035780238542,0.2277964219761414,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.384615384615385,0.772302369758324,0.2276976302416776,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.435897435897436,0.7701967412662684,0.2298032587337709,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.487179487179487,0.7661088088303308,0.2338911911696683,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.538461538461538,0.7603963125350732,0.2396036874649369,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.589743589743589,0.7534950078088924,0.2465049921911079,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.6410256410256405,0.7458654010879647,0.2541345989120351,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.6923076923076925,0.7379545632157413,0.2620454367842382,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.743589743589744,0.7301674975875061,0.2698325024124819,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.794871794871795,0.7228490518735615,0.2771509481264408,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.846153846153846,0.7162702816413558,0.2837297183586705,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.897435897435898,0.7106191611097269,0.2893808388902779,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",4.948717948717949,0.7059992495438187,0.2940007504561798,43.42
7.0,"[0.135, 0.975, 0.855, 1.215]",5.0,0.702442119952185,0.2975578800478125,43.42
6.0,"[0.855, 1.215, 0.255, 0.375]",3.0,0.7521251812737467,0.2478748187262014,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.051282051282051,0.7385110231164975,0.2614889768835235,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.102564102564102,0.7246125411085819,0.2753874588914135,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.1538461538461537,0.713867911574543,0.2861320884254517,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.2051282051282053,0.7079246984417976,0.2920753015581988,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.2564102564102564,0.7070138069017282,0.2929861930982725,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.3076923076923075,0.7105326567005227,0.2894673432994702,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.358974358974359,0.7174546895380511,0.2825453104619534,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.41025641025641,0.7265268226059749,0.273473177394079,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.4615384615384617,0.736392656101193,0.2636073438988014,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.5128205128205128,0.7457219920806196,0.2542780079193746,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.564102564102564,0.7533477709819052,0.246652229018039,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.615384615384616,0.7583968230759645,0.241603176924001,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.6666666666666665,0.7603875410040146,0.2396124589960614,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.717948717948718,0.7592379657859016,0.2407620342140915,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.769230769230769,0.7552088828014357,0.2447911171985606,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.82051282051282,0.7490500536605057,0.2509499463395052,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.871794871794872,0.7416867018872555,0.2583132981127397,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.923076923076923,0.7348622765028819,0.2651377234970275,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.9743589743589753,0.7267668787261117,0.2732331212738819,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.0256410256410255,0.7207888906806135,0.279211109319379,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.076923076923077,0.716143777887269,0.2838562221127728,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.128205128205128,0.7126832342428465,0.2873167657570871,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.17948717948718,0.7103243616080896,0.2896756383914569,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.230769230769231,0.7089227329531919,0.2910772670468696,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.282051282051282,0.7083195341156633,0.2916804658846372,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.333333333333333,0.7083678630344503,0.2916321369660588,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.384615384615385,0.7089418171952829,0.2910581828047126,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.435897435897436,0.7099412245688669,0.2900587754311319,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.487179487179487,0.7112915267171014,0.2887084732828592,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.538461538461538,0.7129499687127894,0.2870500312872092,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.589743589743589,0.7149095377814101,0.2850904622185924,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.6410256410256405,0.7172035292163202,0.2827964707835729,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.6923076923076925,0.7199079259569934,0.2800920740430037,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.743589743589744,0.7231275444804154,0.276872455519585,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.794871794871795,0.7269569562206522,0.273043043779346,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.846153846153846,0.7314097237412408,0.2685902762591228,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.897435897435898,0.7363364032828709,0.2636635967171601,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.948717948717949,0.7413876629146388,0.2586123370852722,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",5.0,0.7460793230267248,0.2539206769732738,41.02
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.0,0.767604924184357,0.23239507581564176,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.051282051282051,0.7629540632044941,0.23704593679550479,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.1025641025641026,0.7580496538603043,0.24195034613969124,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.1538461538461537,0.7529211822123818,0.24707881778761506,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.2051282051282053,0.7476808680333502,0.25231913196675193,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.2564102564102564,0.7424430313429135,0.2575569686570865,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.3076923076923075,0.737302645594391,0.2626973544056077,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.358974358974359,0.7323332294074332,0.267666770592569,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.41025641025641,0.7275895120628548,0.2724104879371425,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.4615384615384617,0.7231107812563057,0.2768892187437089,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.5128205128205128,0.718925472361692,0.2810745276383077,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.564102564102564,0.7150547379297306,0.28494526207024606,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.6153846153846154,0.7115197980543517,0.2884802019456552,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.6666666666666665,0.7083579104176083,0.2916420895823961,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.717948717948718,0.7056827201823572,0.29431727981764216,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.769230769230769,0.7040306598474119,0.29596934015258686,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.8205128205128203,0.7179408500031182,0.28205914999690157,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.871794871794872,0.7065892105369631,0.293410789463035,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.923076923076923,0.7041066146149013,0.29589338538510024,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",3.9743589743589745,0.7028015883500519,0.29719841164993865,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.0256410256410255,0.7018181283980007,0.2981818716020151,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.076923076923077,0.7009824280885432,0.29901757191145484,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.128205128205128,0.7003012981755309,0.2996987018244489,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.17948717948718,0.6997964979464221,0.30020350205359925,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.230769230769231,0.6994794910569884,0.30052050894301024,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.282051282051282,0.6993470612007437,0.3006529387993057,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.333333333333333,0.6993912233584273,0.30060877664156765,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.384615384615385,0.6996019699812385,0.3003980300186098,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.435897435897436,0.6999691904795227,0.30003080952034733,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.487179487179487,0.7004827553547527,0.29951724464521184,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.538461538461538,0.7011351304794802,0.2988648695205139,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.589743589743589,0.7019198750904224,0.2980801249095745,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.6410256410256405,0.7028309310934593,0.29716906890654005,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.6923076923076925,0.7038659293235602,0.2961340706764392,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.743589743589744,0.7050239058756377,0.2949760941243633,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.794871794871795,0.7063065954096356,0.2936934045903619,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.846153846153846,0.7077192206625187,0.2922807793374513,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.897435897435898,0.709271438393861,0.2907285616061262,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",4.948717948717949,0.7109788769410238,0.289021123058974,44.86
1.83235,"[0.88602, 0.18701, 1.215, 1.16617]",5.0,0.7128656034255941,0.28713439657441453,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.0,0.7037748206299463,0.29622517937005405,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.051282051282051,0.7027912440803811,0.29720875591950996,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.1025641025641026,0.7020537808614863,0.2979462191377676,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.1538461538461537,0.7016159458234754,0.29838405417651664,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.2051282051282053,0.7014939630870696,0.29850603691292754,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.2564102564102564,0.7016825401751533,0.2983174598246533,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.3076923076923075,0.7021662172306127,0.2978337827693842,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.358974358974359,0.7029256604960598,0.2970743395039424,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.41025641025641,0.703941160301129,0.2960588396918177,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.4615384615384617,0.70519483310111,0.2948051668988932,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.5128205128205128,0.7066729577857102,0.29332704221426864,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.564102564102564,0.7083685279085997,0.2916314720913774,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.6153846153846154,0.710286712528917,0.28971328747110064,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.6666666666666665,0.7124565873142595,0.28754341268546235,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.717948717948718,0.7149715480534287,0.2850284519465736,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.769230769230769,0.7181515384954327,0.28184846150458515,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.8205128205128203,0.725117007145161,0.27488299285482914,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.871794871794872,0.7239219806629819,0.27607801933701825,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.923076923076923,0.7253771520207583,0.27462284797925823,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",3.9743589743589745,0.7271675362120317,0.2728324637879668,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.0256410256410255,0.7289789293883975,0.27102107061161745,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.076923076923077,0.7307656231736347,0.26923437682636087,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.128205128205128,0.7325366689920375,0.2674633310079588,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.17948717948718,0.7342996854778269,0.2657003145221629,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.230769230769231,0.7360606175835159,0.2639393824162579,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.282051282051282,0.7378160631342258,0.2621839368657921,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.333333333333333,0.7395616576074381,0.260438342392657,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.384615384615385,0.7412924228593574,0.25870757714064907,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.435897435897436,0.7430038813940769,0.25699611860592775,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.487179487179487,0.7446915316447507,0.2553084683552641,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.538461538461538,0.7463525709940108,0.25364742900596277,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.589743589743589,0.7479845743890808,0.2520154256109162,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.6410256410256405,0.7495848208933625,0.2504151791067013,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.6923076923076925,0.7511533513073171,0.24884664869268244,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.743589743589744,0.7526899034179606,0.24731009658205094,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.794871794871795,0.7541950515888316,0.24580494841120465,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.846153846153846,0.7556704245941167,0.24432957540591294,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.897435897435898,0.7571188007198414,0.24288119928019766,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",4.948717948717949,0.7585443678639935,0.24145563213599314,44.86
1.39255,"[0.96148, 0.16591, 1.215, 1.09583]",5.0,0.7599531702295887,0.24004682977041214,44.86
10.0,"[0.975, 0.975, 0.495, 0.495]",3.0,0.7221983156216185,0.2778016843783511,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.051282051282051,0.7092358247539527,0.2907641752460716,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.102564102564102,0.7065591633542363,0.2934408366457616,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.1538461538461537,0.7145993236647481,0.2854006763352989,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.2051282051282053,0.7294963152426609,0.2705036847573386,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.2564102564102564,0.7447321488844328,0.2552678511155952,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.3076923076923075,0.753325509419795,0.2466744905801063,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.358974358974359,0.7514332593284718,0.2485667406715489,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.41025641025641,0.740675593839475,0.2593244061605308,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.4615384615384617,0.7262013427849462,0.273798657215052,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.5128205128205128,0.7131675031177436,0.2868324968822652,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.564102564102564,0.7049550877342254,0.2950449122657575,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.615384615384616,0.7031308660512209,0.2968691339487863,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.6666666666666665,0.7079294675901894,0.292070532409807,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.717948717948718,0.7183675500614584,0.2816324499385463,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.769230769230769,0.7319008538695946,0.2680991461304025,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.82051282051282,0.7446222660030931,0.255377733996906,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.871794871794872,0.7527871392317549,0.2472128607682452,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.923076923076923,0.7544452852290481,0.2455547147709514,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",3.9743589743589753,0.7497731352139047,0.2502268647860635,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.0256410256410255,0.7403679446367615,0.2596320553632318,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.076923076923077,0.72839358601591,0.2716064139840811,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.128205128205128,0.7160436944968068,0.283956305503192,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.17948717948718,0.7053561410281711,0.2946438589718284,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.230769230769231,0.6981512655191371,0.3018487344808304,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.282051282051282,0.6957371873679112,0.3042628126320885,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.333333333333333,0.6983586461631673,0.301641353836833,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.384615384615385,0.7049984284031993,0.295001571596803,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.435897435897436,0.7139415164836553,0.2860584835163448,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.487179487179487,0.7235285574945199,0.2764714425054819,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.538461538461538,0.7324887944988612,0.2675112055011395,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.589743589743589,0.7399137501395765,0.2600862498604212,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.6410256410256405,0.7451540846048834,0.2548459153951163,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.6923076923076925,0.7477695253374276,0.2522304746625624,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.743589743589744,0.7475415757122702,0.2524584242877238,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.794871794871795,0.7445717089513061,0.2554282910486908,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.846153846153846,0.7394755314203235,0.2605244685796736,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.897435897435898,0.7334423085259271,0.2665576914740481,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",4.948717948717949,0.7276820219110847,0.2723179780888975,41.98
10.0,"[0.975, 0.975, 0.495, 0.495]",5.0,0.7226396157280659,0.2773603842719344,41.98
2.0,"[1.215, 0.855, 0.255, 0.135]",3.0,0.7547862408759118,0.2452137591239284,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.051282051282051,0.7541726164640796,0.2458273835359188,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.102564102564102,0.7528077096201524,0.2471922903800898,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.1538461538461537,0.7507940606442244,0.2492059393557587,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.2051282051282053,0.7482573415482978,0.2517426584517009,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.2564102564102564,0.7453207121005843,0.2546792878997092,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.3076923076923075,0.7420961508864614,0.2579038491139667,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.358974358974359,0.7386813988919835,0.2613186011080653,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.41025641025641,0.7351592891910865,0.2648407108089128,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.4615384615384617,0.731597964761637,0.2684020352383688,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.5128205128205128,0.7280531643265324,0.271946835673468,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.564102564102564,0.7245683974530215,0.275431602546976,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.615384615384616,0.7211771171299602,0.2788228828700402,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.6666666666666665,0.7179043929265074,0.2820956070734851,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.717948717948718,0.7147698046479006,0.2852301953521031,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.769230769230769,0.7118033987130145,0.288196601287157,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.82051282051282,0.7096078441542684,0.2903921558457292,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.871794871794872,0.7065122766550538,0.2934877233441085,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.923076923076923,0.7040432662567546,0.2959567337432437,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",3.9743589743589753,0.70181598825037,0.2981840117493678,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.0256410256410255,0.699778601224279,0.3002213987757237,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.076923076923077,0.6979181668390074,0.3020818331610221,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.128205128205128,0.6962308403577764,0.3037691596422207,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.17948717948718,0.6947141780100792,0.3052858219899197,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.230769230769231,0.6933665563196194,0.3066334436799828,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.282051282051282,0.6921855349098471,0.3078144650902789,41.02
2.0,"[1.215, 0.855, 0.255, 0.135]",4.333333333333333,0.6911688555658634,0.308831144434133,41.02
