height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.615, 0.855, 0.255, 0.375]",3.41025641025641,0.72963427962917,0.2703657203708284,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.4615384615384617,0.7332073289519179,0.2667926710480788,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.5128205128205128,0.7350051007537068,0.2649948992462713,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.564102564102564,0.7349551354799845,0.2650448645200158,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.615384615384616,0.7331869113149166,0.2668130886850981,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.6666666666666665,0.7300155771565897,0.2699844228433352,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.717948717948718,0.725931351965856,0.2740686480341436,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.769230769230769,0.7214733234360108,0.2785266765639645,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.82051282051282,0.7171685375037884,0.2828314624962099,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.871794871794872,0.7136961157118491,0.2863038842881469,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.923076923076923,0.7098170170151201,0.2901829829848635,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.9743589743589753,0.7071776652916129,0.2928223347083414,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.0256410256410255,0.705387259936836,0.2946127400631632,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.076923076923077,0.704328253804605,0.2956717461955945,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.128205128205128,0.7039189766975327,0.2960810233024652,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.17948717948718,0.704066542235459,0.295933457764981,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.230769230769231,0.7046790157193421,0.2953209842806123,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.282051282051282,0.7056697675966777,0.2943302324036914,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.333333333333333,0.70696130012246,0.293038699877538,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.384615384615385,0.7084859593102895,0.2915140406898604,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.435897435897436,0.7101872996476233,0.2898127003523769,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.487179487179487,0.7120194166711171,0.2879805833288897,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.538461538461538,0.7139466608315304,0.2860533391684814,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.589743589743589,0.7159406065101619,0.2840593934898378,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.6410256410256405,0.7179731927173748,0.2820268072827329,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.6923076923076925,0.7200090411040516,0.279990958895947,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.743589743589744,0.7219926573815396,0.2780073426183145,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.794871794871795,0.7238437116411313,0.276156288358872,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.846153846153846,0.725462834474576,0.2745371655254233,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.897435897435898,0.726749896629831,0.2732501033702254,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.948717948717949,0.7276271956732507,0.2723728043269058,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",5.0,0.7280555837268355,0.2719444162731659,41.02
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.0,0.7648100855768247,0.23518991442318002,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.051282051282051,0.7600016889536056,0.23999831104637803,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.1025641025641026,0.7549920353457671,0.24500796465423205,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.1538461538461537,0.7498449422903555,0.2501550577096385,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.2051282051282053,0.7446772614387549,0.25532273856123827,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.2564102564102564,0.7395943773169029,0.2604056226830969,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.3076923076923075,0.7346784587121026,0.2653215412878459,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.358974358974359,0.7299898886745165,0.270010111325493,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.41025641025641,0.7255710850742019,0.274428914925798,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.4615384615384617,0.7214502102531756,0.2785497897468597,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.5128205128205128,0.7176452471856181,0.2823547528143836,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.564102564102564,0.7141672953088282,0.2858327046911712,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.6153846153846154,0.7110268610899255,0.2889731389100766,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.6666666666666665,0.708247552936956,0.29175244706305836,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.717948717948718,0.7059225489927909,0.29407745100720845,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.769230769230769,0.70455437566865,0.29544562433134935,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.8205128205128203,0.720597927580653,0.2794020724193626,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.871794871794872,0.7077551168703323,0.29224488312964386,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.923076923076923,0.7056518353488489,0.29434816465115105,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",3.9743589743589745,0.7048834079718526,0.2951165920281243,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.0256410256410255,0.7044899203742673,0.2955100796256051,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.076923076923077,0.7042278358909149,0.29577216410910995,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.128205128205128,0.7040861226190317,0.29591387738095565,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.17948717948718,0.7040900144095085,0.295909985590502,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.230769230769231,0.7042581447950058,0.2957418552049873,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.282051282051282,0.704589669463848,0.2954103305360952,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.333333333333333,0.7050769438092616,0.29492305619079234,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.384615384615385,0.7057085247174669,0.2942914752825294,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.435897435897436,0.7064727466635837,0.29352725333629626,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.487179487179487,0.7073569112870483,0.2926430887129529,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.538461538461538,0.7083500085631972,0.2916499914368044,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.589743589743589,0.709442112570791,0.29055788742920247,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.6410256410256405,0.7106229144142637,0.2893770855856786,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.6923076923076925,0.7118852433472626,0.28811475665273395,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.743589743589744,0.7132223919792726,0.28677760802072955,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.794871794871795,0.7146291444412189,0.28537085555878133,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.846153846153846,0.7161022018812581,0.2838977981187404,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.897435897435898,0.717640509206823,0.2823594907931762,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",4.948717948717949,0.7192458588020041,0.2807541411979943,44.56964
1.81995,"[1.0511, 0.38147, 1.14241, 1.08579]",5.0,0.7209238835819294,0.2790761164180661,44.56964
7.0,"[0.735, 0.375, 0.495, 0.255]",3.0,0.7179962800196753,0.2820037199803288,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.051282051282051,0.7237940573922943,0.2762059426077443,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.102564102564102,0.7285558446689862,0.2714441553310089,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.1538461538461537,0.7312376077769068,0.268762392222857,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.2051282051282053,0.7313759270107915,0.2686240729892064,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.2564102564102564,0.7291014246605078,0.2708985753396992,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.3076923076923075,0.7250478321235874,0.274952167876494,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.358974358974359,0.7201528802013322,0.2798471197986683,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.41025641025641,0.7153522231973519,0.2846477768026469,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.4615384615384617,0.7113232631739539,0.2886767368261274,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.5128205128205128,0.7084378374721331,0.2915621625284339,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.564102564102564,0.7068294846499027,0.2931705153500979,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.615384615384616,0.7064678333581014,0.2935321666419218,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.6666666666666665,0.7072320090311145,0.2927679909688855,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.717948717948718,0.7089653321647602,0.2910346678352344,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.769230769230769,0.7113711542383085,0.288628845761693,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.82051282051282,0.7148088942110248,0.285191105788973,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.871794871794872,0.7165925849186153,0.2834074150813884,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.923076923076923,0.7194117120639915,0.2805882879360242,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.9743589743589753,0.7214512142819407,0.2785487857180555,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.0256410256410255,0.72290802436053,0.2770919756396201,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.076923076923077,0.7236476346087373,0.2763523653912643,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.128205128205128,0.7236316755358206,0.2763683244641146,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.17948717948718,0.7228900554637293,0.2771099445362707,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.230769230769231,0.7215114336298293,0.2784885663701735,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.282051282051282,0.7196192039115125,0.2803807960885896,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.333333333333333,0.7173571151894667,0.282642884810493,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.384615384615385,0.7148731725938876,0.2851268274061135,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.435897435897436,0.7123087458959438,0.2876912541040953,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.487179487179487,0.7097914474418547,0.2902085525581444,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.538461538461538,0.7074314892610583,0.2925685107389449,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.589743589743589,0.7053200164187465,0.2946799835810449,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.6410256410256405,0.7035283546216182,0.296471645378517,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.6923076923076925,0.7021125767183627,0.2978874232818426,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.743589743589744,0.7011134730963908,0.2988865269036147,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.794871794871795,0.7005614259294988,0.2994385740705,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.846153846153846,0.7004777159923473,0.2995222840078344,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.897435897435898,0.7008683640492911,0.2991316359507101,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.948717948717949,0.7017094791696571,0.2982905208303425,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",5.0,0.7029331503628904,0.2970668496372214,41.98
2.0,"[0.735, 0.495, 0.735, 0.735]",3.0,0.740629823210398,0.2593701767896022,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.051282051282051,0.7384781986595865,0.2615218013404138,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.102564102564102,0.7360922881873244,0.263907711812699,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.1538461538461537,0.7335525907166202,0.2664474092833793,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.2051282051282053,0.7309277410647358,0.2690722589352314,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.2564102564102564,0.7282753093175185,0.2717246906824805,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.3076923076923075,0.7256428466792834,0.2743571533207288,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.358974358974359,0.7230689139807808,0.2769310860191717,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.41025641025641,0.7205840661026981,0.2794159338972837,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.4615384615384617,0.7182115591012187,0.2817884408988164,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.5128205128205128,0.71596895140284,0.2840310485971588,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.564102564102564,0.7138680598625339,0.2861319401374673,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.615384615384616,0.7119161121595649,0.2880838878404786,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.6666666666666665,0.7101166584269069,0.2898833415730917,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.717948717948718,0.7084738603234502,0.2915261396765511,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.769230769230769,0.707019232961524,0.2929807670384786,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.82051282051282,0.7071105444591714,0.2928894555408285,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.871794871794872,0.7055790753201664,0.2944209246798348,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.923076923076923,0.704716654468578,0.2952833455314711,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.9743589743589753,0.7039862880090163,0.2960137119908897,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.0256410256410255,0.7033854954859604,0.2966145045140383,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.076923076923077,0.7029129492849148,0.2970870507150821,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.128205128205128,0.7025637585964501,0.2974362414034985,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.17948717948718,0.7023307915028618,0.297669208497141,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.230769230769231,0.7022080187152567,0.297791981284763,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.282051282051282,0.7021873985471075,0.2978126014528923,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.333333333333333,0.7022613118887429,0.2977386881112467,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.384615384615385,0.7024222758793568,0.297577724120687,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.435897435897436,0.702663065304226,0.2973369346956993,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.487179487179487,0.7029766810379408,0.2970233189620526,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.538461538461538,0.7033564289646652,0.2966435710353337,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.589743589743589,0.7037959843832131,0.2962040156167861,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.6410256410256405,0.7042883349298815,0.2957116650701194,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.6923076923076925,0.7048293135786905,0.2951706864214028,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.743589743589744,0.705413498383778,0.294586501616223,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.794871794871795,0.7060358571235068,0.2939641428764899,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.846153846153846,0.7066918795888546,0.2933081204111302,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.897435897435898,0.7073775106016323,0.292622489398368,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",4.948717948717949,0.7080891703022122,0.2919108296977872,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",5.0,0.7088238086245056,0.2911761913754933,42.94
9.0,"[0.855, 1.215, 0.615, 0.375]",3.0,0.766891776311024,0.2331082236889785,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.051282051282051,0.7704981825346744,0.2295018174653261,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.102564102564102,0.759519482573517,0.2404805174264925,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.1538461538461537,0.7416503415571329,0.2583496584428774,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.2051282051282053,0.7255250247613857,0.2744749752385703,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.2564102564102564,0.7162799708623891,0.2837200291376096,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.3076923076923075,0.71576891783041,0.2842310821695533,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.358974358974359,0.723542309967141,0.2764576900328637,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.41025641025641,0.7369205887154439,0.2630794112845582,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.4615384615384617,0.751360436693992,0.2486395633060079,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.5128205128205128,0.7621441665335076,0.2378558334664906,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.564102564102564,0.7659129141347156,0.2340870858651826,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.615384615384616,0.761676913621582,0.2383230863784155,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.6666666666666665,0.7515295327755546,0.2484704672244438,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.717948717948718,0.7396145121769437,0.2603854878230501,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.769230769230769,0.728279043198835,0.2717209568012039,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.82051282051282,0.7209958125256838,0.2790041874742375,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.871794871794872,0.7166789200677771,0.2833210799322194,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.923076923076923,0.7095120485952777,0.290487951404645,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.9743589743589753,0.7085169737149563,0.291483026285045,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.0256410256410255,0.7134957494535366,0.2865042505464765,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.076923076923077,0.7229694649579684,0.2770305350420158,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.128205128205128,0.7339504022626134,0.266049597737384,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.17948717948718,0.7453243155784635,0.2546756844215244,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.230769230769231,0.7548747508914244,0.2451252491086838,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.282051282051282,0.7609928810810468,0.2390071189189536,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.333333333333333,0.7629427938084369,0.237057206191534,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.384615384615385,0.7607860347563735,0.2392139652436277,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.435897435897436,0.7551072838447892,0.2448927161552057,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.487179487179487,0.7467457717495186,0.2532542282504821,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.538461538461538,0.7366251616758978,0.2633748383241361,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.589743589743589,0.7256957004789606,0.2743042995210881,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.6410256410256405,0.7149854789236605,0.2850145210763361,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.6923076923076925,0.7056902071975765,0.2943097928023961,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.743589743589744,0.6990807302526876,0.3009192697473227,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.794871794871795,0.6960307648715808,0.3039692351283753,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.846153846153846,0.696479330365445,0.3035206696344846,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.897435897435898,0.6995185650015987,0.3004814349983911,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.948717948717949,0.7040462851465071,0.2959537148535224,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",5.0,0.7092454112080652,0.2907545887919356,42.46
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.0,0.7408283088657147,0.259171691134292,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.051282051282051,0.7431555824705366,0.256844417529462,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.1025641025641026,0.7454077056793306,0.2545922943206723,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.1538461538461537,0.7475994380723061,0.2524005619276969,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.2051282051282053,0.7497291460554747,0.2502708539444917,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.2564102564102564,0.7517892268903849,0.2482107731096267,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.3076923076923075,0.7537709497448963,0.2462290502550991,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.358974358974359,0.7556664880274143,0.24433351197259656,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.41025641025641,0.7574696843416262,0.24253031565837338,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.4615384615384617,0.7591762303833661,0.2408237696166517,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.5128205128205128,0.7607839082685508,0.23921609173144964,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.564102564102564,0.7622924621011592,0.2377075378988426,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.6153846153846154,0.7637040197645529,0.23629598023549214,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.6666666666666665,0.765022659600833,0.23497734039917423,44.86
1.0,"[1.00438, 0.42868, 1.215, 1.05788]",3.717948717948718,0.766263229037947,0.23373677096203674,44.86
