height,radii list,wavelength,transmission,reflection,fitness
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.128205128205128,0.7265926458887882,0.27340735411121253,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.17948717948718,0.7228854890553491,0.27711451094464845,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.230769230769231,0.719345846036352,0.2806541539636,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.282051282051282,0.7159939981692466,0.2840060018307311,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.333333333333333,0.7128397779519656,0.2871602220479887,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.384615384615385,0.7098865480091746,0.29011345199082506,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.435897435897436,0.7071337117310939,0.2928662882689753,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.487179487179487,0.7045774187913517,0.29542258120856707,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.538461538461538,0.7022135832317006,0.2977864167683329,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.589743589743589,0.7000372683024289,0.29996273169757237,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.6410256410256405,0.6980415387106725,0.30195846128932424,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.6923076923076925,0.696221113034327,0.30377888696567357,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.743589743589744,0.6945707929196147,0.30542920708040017,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.794871794871795,0.6930866657136281,0.3069133342863727,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.846153846153846,0.6917672005355757,0.30823279946443105,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.897435897435898,0.6906145578954122,0.30938544210456614,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",4.948717948717949,0.6896367164605891,0.3103632835394167,44.86
2.21524,"[0.82831, 0.15431, 1.215, 1.20302]",5.0,0.6888510359744985,0.31114896402550035,44.86
10.0,"[0.255, 1.095, 0.735, 0.735]",3.0,0.7334787350663723,0.2665212649336099,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.051282051282051,0.7217390026650965,0.2782609973348994,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.102564102564102,0.7203919245722907,0.2796080754277098,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.1538461538461537,0.7300869999222659,0.2699130000777243,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.2051282051282053,0.7472731825854236,0.2527268174145659,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.2564102564102564,0.7633354020673686,0.2366645979326269,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.3076923076923075,0.769474786041866,0.2305252139581345,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.358974358974359,0.7631638225956704,0.2368361774043361,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.41025641025641,0.7484539255536564,0.2515460744463277,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.4615384615384617,0.7327109461634633,0.2672890538365331,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.5128205128205128,0.7220227076744054,0.2779772923255482,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.564102564102564,0.7180632968571136,0.2819367031428835,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.615384615384616,0.7198252261233031,0.280174773876724,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.6666666666666665,0.7259281689879908,0.274071831011993,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.717948717948718,0.7361116948813664,0.2638883051186543,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.769230769230769,0.7479191768716823,0.252080823128316,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.82051282051282,0.7556647843606467,0.2443352156393501,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.871794871794872,0.7595992664892248,0.2404007335107773,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.923076923076923,0.752369951843425,0.2476300481566001,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",3.9743589743589753,0.7451110112010009,0.2548889887989942,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.0256410256410255,0.7420673459056384,0.2579326540969591,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.076923076923077,0.7251765759247993,0.2748234240751996,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.128205128205128,0.715742164321191,0.284257835678829,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.17948717948718,0.7086541782652117,0.291345821734753,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.230769230769231,0.704678877143248,0.2953211228567526,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.282051282051282,0.7040054994503447,0.2959945005496482,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.333333333333333,0.7064106165255564,0.2935893834744756,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.384615384615385,0.7113617872333111,0.2886382127666378,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.435897435897436,0.7180787093863787,0.2819212906131856,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.487179487179487,0.7256303418831048,0.2743696581168989,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.538461538461538,0.7330732498863176,0.2669267501135088,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.589743589743589,0.7395590095385628,0.2604409904614298,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.6410256410256405,0.7444044455612382,0.2555955544383703,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.6923076923076925,0.7471484299327102,0.2528515700672854,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.743589743589744,0.7475895455946281,0.2524104544053506,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.794871794871795,0.7457905007477603,0.2542094992522408,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.846153846153846,0.7420494067053814,0.2579505932946231,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.897435897435898,0.7368581230245407,0.2631418769754743,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",4.948717948717949,0.730838419676652,0.2691615803233493,42.94
10.0,"[0.255, 1.095, 0.735, 0.735]",5.0,0.7246096909175742,0.2753903090824288,42.94
6.0,"[0.615, 0.855, 0.255, 0.375]",3.0,0.711948254201389,0.2880517457987971,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.051282051282051,0.705815434142649,0.2941845658571803,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.102564102564102,0.703023792265998,0.2969762077339988,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.1538461538461537,0.7036574467600873,0.2963425532398521,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.2051282051282053,0.7071264251095484,0.2928735748904502,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.2564102564102564,0.7124626807709401,0.2875373192292779,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.3076923076923075,0.7186042992146455,0.2813957007853549,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.358974358974359,0.7245859311614679,0.2754140688385281,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.41025641025641,0.72963427962917,0.2703657203708284,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.4615384615384617,0.7332073289519179,0.2667926710480788,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.5128205128205128,0.7350051007537068,0.2649948992462713,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.564102564102564,0.7349551354799845,0.2650448645200158,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.615384615384616,0.7331869113149166,0.2668130886850981,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.6666666666666665,0.7300155771565897,0.2699844228433352,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.717948717948718,0.725931351965856,0.2740686480341436,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.769230769230769,0.7214733234360108,0.2785266765639645,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.82051282051282,0.7171685375037884,0.2828314624962099,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.871794871794872,0.7136961157118491,0.2863038842881469,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.923076923076923,0.7098170170151201,0.2901829829848635,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",3.9743589743589753,0.7071776652916129,0.2928223347083414,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.0256410256410255,0.705387259936836,0.2946127400631632,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.076923076923077,0.704328253804605,0.2956717461955945,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.128205128205128,0.7039189766975327,0.2960810233024652,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.17948717948718,0.704066542235459,0.295933457764981,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.230769230769231,0.7046790157193421,0.2953209842806123,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.282051282051282,0.7056697675966777,0.2943302324036914,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.333333333333333,0.70696130012246,0.293038699877538,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.384615384615385,0.7084859593102895,0.2915140406898604,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.435897435897436,0.7101872996476233,0.2898127003523769,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.487179487179487,0.7120194166711171,0.2879805833288897,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.538461538461538,0.7139466608315304,0.2860533391684814,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.589743589743589,0.7159406065101619,0.2840593934898378,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.6410256410256405,0.7179731927173748,0.2820268072827329,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.6923076923076925,0.7200090411040516,0.279990958895947,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.743589743589744,0.7219926573815396,0.2780073426183145,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.794871794871795,0.7238437116411313,0.276156288358872,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.846153846153846,0.725462834474576,0.2745371655254233,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.897435897435898,0.726749896629831,0.2732501033702254,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",4.948717948717949,0.7276271956732507,0.2723728043269058,41.02
6.0,"[0.615, 0.855, 0.255, 0.375]",5.0,0.7280555837268355,0.2719444162731659,41.02
4.0,"[0.855, 1.215, 1.095, 0.255]",3.0,0.7202890036971258,0.279710996302851,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.051282051282051,0.7250872096923847,0.2749127903076149,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.102564102564102,0.7316700210458928,0.2683299789541027,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.1538461538461537,0.7394004921488196,0.260599507851151,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.2051282051282053,0.7476231273762395,0.2523768726237906,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.2564102564102564,0.7557131823894216,0.2442868176105771,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.3076923076923075,0.763121811878006,0.23687818812199,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.358974358974359,0.7694178795536629,0.2305821204463347,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.41025641025641,0.774301685585992,0.2256983144140052,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.4615384615384617,0.777570068857084,0.22242993114292,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.5128205128205128,0.7790586625384438,0.2209413374610982,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.564102564102564,0.7786309860169597,0.2213690139830434,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.615384615384616,0.7762530554238135,0.223746944576187,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.6666666666666665,0.7720703454046549,0.227929654595357,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.717948717948718,0.7664211803438492,0.2335788196561379,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.769230769230769,0.7598719842741203,0.2401280157258797,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.82051282051282,0.7556358239199802,0.2443641760799625,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.871794871794872,0.7546547064337789,0.2453452935662215,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.923076923076923,0.7664211518051859,0.233578848194786,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",3.9743589743589753,0.736449617422114,0.2635503825779183,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.0256410256410255,0.725838081485144,0.2741619185148545,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.076923076923077,0.7172963961561342,0.2827036038438734,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.128205128205128,0.7106590335756618,0.2893409664243398,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.17948717948718,0.7066347337360877,0.2933652662639073,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.230769230769231,0.7041253936001935,0.2958746063998111,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.282051282051282,0.7025972451598663,0.2974027548401319,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.333333333333333,0.7018743551609152,0.2981256448390852,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.384615384615385,0.7018832139045327,0.298116786095471,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.435897435897436,0.702570097797,0.2974299022029973,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.487179487179487,0.7038744220019248,0.2961255779980765,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.538461538461538,0.705727334976254,0.2942726650237464,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.589743589743589,0.7080542916172331,0.2919457083827637,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.6410256410256405,0.7107779385669887,0.2892220614330107,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.6923076923076925,0.7138231474285133,0.2861768525715377,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.743589743589744,0.7171177159398103,0.2828822840601898,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.794871794871795,0.7205940032408309,0.2794059967591669,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.846153846153846,0.7241896071008784,0.2758103928990995,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.897435897435898,0.7278472987761861,0.2721527012238128,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",4.948717948717949,0.731514729963217,0.2684852700367723,44.38
4.0,"[0.855, 1.215, 1.095, 0.255]",5.0,0.7351440435396847,0.2648559564603278,44.38
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.0,0.7720458374391278,0.22795416256055942,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.051282051282051,0.7673499316164694,0.2326500683835296,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.1025641025641026,0.7623641312996507,0.23763586870042505,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.1538461538461537,0.7571009308052599,0.24289906919473675,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.2051282051282053,0.751671448775243,0.2483285512247611,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.2564102564102564,0.7461973169914268,0.25380268300857195,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.3076923076923075,0.7407829011452941,0.2592170988547017,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.358974358974359,0.7355107572084162,0.2644892427915814,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.41025641025641,0.7304434876274772,0.26955651237252054,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.4615384615384617,0.7256267188775279,0.2743732811224726,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.5128205128205128,0.7210943220443294,0.278905677955672,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.564102564102564,0.7168715394852155,0.2831284605147728,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.6153846153846154,0.7129832172310621,0.28701678276893994,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.6666666666666665,0.709471810668983,0.2905281893310175,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.717948717948718,0.7064644862337713,0.29353551376791975,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.769230769230769,0.7045742104456473,0.29542578955449283,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.8205128205128203,0.7216104518968386,0.27838954810315353,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.871794871794872,0.7079693963110651,0.2920306036892233,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.923076923076923,0.704944717313669,0.2950552826863287,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",3.9743589743589745,0.7034075477257032,0.2965924522742966,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.0256410256410255,0.7022970997656113,0.2977029002339841,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.076923076923077,0.7013400872845074,0.29865991271549097,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.128205128205128,0.7005221668777808,0.2994778331222347,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.17948717948718,0.6998714984648792,0.300128501535113,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.230769230769231,0.6994082474352235,0.300591752564771,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.282051282051282,0.6991345751719905,0.3008654248280042,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.333333333333333,0.6990452534872942,0.3009547465127505,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.384615384615385,0.6991314772634732,0.30086852273652775,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.435897435897436,0.6993835085951363,0.3006164914047371,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.487179487179487,0.6997912879731503,0.3002087120268481,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.538461538461538,0.7003469763513989,0.29965302364860474,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.589743589743589,0.7010438541382972,0.2989561458616137,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.6410256410256405,0.7018755831662018,0.2981244168337972,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.6923076923076925,0.7028398364449416,0.2971601635550655,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.743589743589744,0.7039356881367819,0.2960643118632216,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.794871794871795,0.7051650831271695,0.2948349168728292,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.846153846153846,0.7065337396497394,0.2934662603502595,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.897435897435898,0.7080521934412627,0.2919478065587348,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",4.948717948717949,0.7097375014595338,0.29026249854046443,44.86
1.84004,"[0.90934, 0.135, 1.215, 1.215]",5.0,0.7116159814362495,0.2883840185637483,44.86
7.0,"[1.095, 1.095, 0.975, 0.975]",3.0,0.7325096522959421,0.2674903477040569,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.051282051282051,0.7142706597601085,0.2857293402399103,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.102564102564102,0.7045158003160719,0.2954841996839294,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.1538461538461537,0.704496213310571,0.2955037866894414,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.2051282051282053,0.7134761513168864,0.2865238486831127,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.2564102564102564,0.7292735184005325,0.2707264815994696,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.3076923076923075,0.7484410647984935,0.2515589352015068,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.358974358974359,0.7668325860018946,0.2331674139981027,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.41025641025641,0.7804856987982117,0.2195143012017884,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.4615384615384617,0.7866534949604149,0.2133465050395422,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.5128205128205128,0.7845302283947888,0.2154697716052031,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.564102564102564,0.7752703053927897,0.2247296946071974,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.615384615384616,0.7613327422828275,0.2386672577171742,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.6666666666666665,0.7455744350034589,0.2544255649965423,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.717948717948718,0.7305269168174883,0.2694730831825115,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.769230769230769,0.7180358731215425,0.2819641268784563,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.82051282051282,0.7092108029065347,0.2907891970934911,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.871794871794872,0.7045415382503771,0.2954584617496194,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.923076923076923,0.704053053643998,0.2959469463560029,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",3.9743589743589753,0.7074320758846404,0.2925679241153673,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.0256410256410255,0.7141136550907737,0.2858863449092285,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.076923076923077,0.7233407088373885,0.2766592911626288,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.128205128205128,0.73421401170282,0.265785988297177,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.17948717948718,0.7457433567433706,0.2542566432566264,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.230769230769231,0.7569339324545612,0.2430660675454413,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.282051282051282,0.7668445057770794,0.2331554942229203,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.333333333333333,0.7746884846857954,0.2253115153142038,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.384615384615385,0.7799076583149721,0.2200923416850262,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.435897435897436,0.7822197274052265,0.2177802725947527,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.487179487179487,0.7816248937157344,0.2183751062842653,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.538461538461538,0.778371284527049,0.2216287154729507,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.589743589743589,0.7728903826346439,0.2271096173653567,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.6410256410256405,0.765721788997109,0.2342782110028904,43.9
7.0,"[1.095, 1.095, 0.975, 0.975]",4.6923076923076925,0.7574486270283234,0.2425513729716791,43.9
