height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.855, 0.255, 0.375, 0.735]",3.6666666666666665,0.7352370986611217,0.2647629013388814,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.717948717948718,0.7353414709083014,0.2646585290915944,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.769230769230769,0.7303589243855514,0.2696410756143535,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.82051282051282,0.7279728645763361,0.2720271354236568,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.871794871794872,0.7280664520682331,0.2719335479317579,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.923076923076923,0.7246491363335764,0.2753508636663568,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.9743589743589753,0.7086521422431389,0.2913478577568615,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.0256410256410255,0.7063614700922359,0.2936385299077047,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.076923076923077,0.7041567382426306,0.2958432617573728,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.128205128205128,0.7029270436301579,0.2970729563699381,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.17948717948718,0.702916223423642,0.2970837765763787,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.230769230769231,0.704118398045918,0.2958816019540813,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.282051282051282,0.7063893471852324,0.2936106528147493,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.333333333333333,0.7094987951039758,0.2905012048960218,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.384615384615385,0.7131652868757615,0.2868347131242361,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.435897435897436,0.7170844778312363,0.2829155221687724,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.487179487179487,0.7209529497586775,0.2790470502413219,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.538461538461538,0.724490826745691,0.275509173254309,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.589743589743589,0.727462441737719,0.2725375582622529,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.6410256410256405,0.7296915909075458,0.2703084090924451,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.6923076923076925,0.7310714099763912,0.2689285900235492,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.743589743589744,0.7315626522578498,0.2684373477421208,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.794871794871795,0.7311881315559416,0.2688118684440614,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.846153846153846,0.7300222519287611,0.2699777480712358,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.897435897435898,0.7281781274257789,0.2718218725742223,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.948717948717949,0.7257940479406849,0.2742059520593187,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",5.0,0.7230208344824084,0.2769791655175923,41.5
8.0,"[0.255, 0.135, 0.495, 0.495]",3.0,0.7129829828222918,0.2870170171777025,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.051282051282051,0.7100907016151382,0.2899092983849472,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.102564102564102,0.7066584463984241,0.2933415536015777,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.1538461538461537,0.7036989361339506,0.2963010638660481,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.2051282051282053,0.7018635958766531,0.2981364041234767,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.2564102564102564,0.7013857202420278,0.2986142797583577,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.3076923076923075,0.7021731626645168,0.297826837335484,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.358974358974359,0.7039280571796441,0.2960719428200133,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.41025641025641,0.7062366292592719,0.2937633707410578,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.4615384615384617,0.7086348771893912,0.2913651228106093,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.5128205128205128,0.7106848462398073,0.2893151537598588,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.564102564102564,0.7120502290918422,0.2879497709080729,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.615384615384616,0.7125424343052589,0.2874575656954182,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.6666666666666665,0.7121363268160614,0.2878636731839389,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.717948717948718,0.7109613390936164,0.2890386609066313,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.769230769230769,0.709257411381451,0.2907425886185497,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.82051282051282,0.7072698954284885,0.2927301045715073,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.871794871794872,0.7051974508653328,0.2948025491346693,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.923076923076923,0.7033508002235389,0.2966491997764615,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.9743589743589753,0.7018398743668051,0.2981601256331352,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.0256410256410255,0.7007987248153859,0.29920127518461,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.076923076923077,0.7003095293103799,0.2996904706896187,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.128205128205128,0.7004096057199147,0.2995903942810279,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.17948717948718,0.7010849607719599,0.298915039228039,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.230769230769231,0.7022695339881709,0.297730466011896,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.282051282051282,0.7038358806985462,0.2961641193014534,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.333333333333333,0.7056126607245872,0.2943873392754135,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.384615384615385,0.7074115092655322,0.2925884907344639,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.435897435897436,0.7090594996683712,0.2909405003316265,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.487179487179487,0.7104230778807028,0.2895769221192992,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.538461538461538,0.711417465954014,0.2885825340459851,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.589743589743589,0.7120023465854575,0.2879976534146289,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.6410256410256405,0.7121703044108162,0.2878296955891859,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.6923076923076925,0.7119389250454042,0.2880610749544022,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.743589743589744,0.7113409067723486,0.2886590932276508,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.794871794871795,0.710422649661214,0.2895773503387874,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.846153846153846,0.7092478154477097,0.2907521845522872,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.897435897435898,0.7079046886337945,0.292095311366201,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.948717948717949,0.7065107326168292,0.2934892673831979,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",5.0,0.7052003334654997,0.2947996665344966,41.98
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.0,0.7372210104661236,0.26277898953384854,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.051282051282051,0.7428742425275323,0.2571257574724734,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.1025641025641026,0.7491093823220335,0.2508906176779543,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.1538461538461537,0.7550298776733467,0.24497012232670712,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.2051282051282053,0.7603071321991136,0.23969286780089347,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.2564102564102564,0.7647863527123901,0.23521364728758187,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.3076923076923075,0.7683799272050761,0.23162007279492458,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.358974358974359,0.7710425862594555,0.22895741374054376,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.41025641025641,0.7727645898496268,0.227235410150496,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.4615384615384617,0.7735671604438341,0.22643283955618815,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.5128205128205128,0.7734971159108893,0.2265028840890971,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.564102564102564,0.7726201543275696,0.2273798456724706,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.6153846153846154,0.7710140353204845,0.2289859646795154,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.6666666666666665,0.768761881141353,0.23123811885864543,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.717948717948718,0.7659558236674107,0.23404417633259128,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.769230769230769,0.7627671367196134,0.23723286328038717,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.8205128205128203,0.7713242685120647,0.2286757314882399,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.871794871794872,0.757063957894731,0.2429360421052893,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.923076923076923,0.7531441973151178,0.24685580268488047,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",3.9743589743589745,0.7497702924380044,0.2502297075618738,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.0256410256410255,0.7462668388305068,0.2537331611694945,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.076923076923077,0.7426348365399624,0.2573651634600397,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.128205128205128,0.7389672202904002,0.2610327797096125,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.17948717948718,0.7353339360168669,0.264666063983125,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.230769230769231,0.7317836663813443,0.2682163336186529,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.282051282051282,0.7283457818588671,0.271654218141126,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.333333333333333,0.7250406547841571,0.2749593452158428,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.384615384615385,0.7218821861609629,0.27811781383903783,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.435897435897436,0.7188795949829672,0.28112040501703883,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.487179487179487,0.7160377023577428,0.28396229764225916,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.538461538461538,0.7133595672916013,0.2866404327083976,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.589743589743589,0.7108460620122706,0.28915393798764505,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.6410256410256405,0.7084947510941653,0.2915052489058577,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.6923076923076925,0.7063027196369714,0.29369728036303006,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.743589743589744,0.7042656845822258,0.2957343154177833,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.794871794871795,0.7023786514101181,0.297621348589904,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.846153846153846,0.7006365777927251,0.2993634222072301,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.897435897435898,0.6990350479027919,0.30096495209723323,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",4.948717948717949,0.6975713247640375,0.30242867523592315,44.65164
2.3695,"[0.8622, 0.28102, 1.16291, 1.04513]",5.0,0.6962460990953737,0.30375390090459475,44.65164
8.0,"[0.255, 0.495, 0.135, 1.095]",3.0,0.7652527716063159,0.2347472283935986,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.051282051282051,0.772715252197094,0.2272847478029002,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.102564102564102,0.771819727733534,0.2281802722664802,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.1538461538461537,0.7633015341287713,0.2366984658712259,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.2051282051282053,0.7513421245564603,0.2486578754435291,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.2564102564102564,0.7403662489682067,0.2596337510317931,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.3076923076923075,0.7328655743211613,0.2671344256792093,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.358974358974359,0.7295048947332139,0.2704951052667839,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.41025641025641,0.7300665040510501,0.2699334959489073,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.4615384615384617,0.7338451154881712,0.2661548845118401,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.5128205128205128,0.7395262630548111,0.2604737369454838,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.564102564102564,0.7455757950287615,0.2544242049712698,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.615384615384616,0.7507580078277352,0.2492419921722592,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.6666666666666665,0.7540594004699673,0.2459405995302097,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.717948717948718,0.7545812678410302,0.2454187321589656,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.769230769230769,0.7524094441019454,0.2475905558981422,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.82051282051282,0.7499090101727955,0.2500909898272791,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.871794871794872,0.7477932513946767,0.2522067486053211,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.923076923076923,0.7373888985032514,0.2626111014967425,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.9743589743589753,0.7307023763972562,0.2692976236027381,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.0256410256410255,0.7254494421406864,0.2745505578593124,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.076923076923077,0.7206055362152591,0.2793944637847735,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.128205128205128,0.7165754434382423,0.283424556561615,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.17948717948718,0.7136308785488308,0.2863691214511715,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.230769230769231,0.7119463824161232,0.2880536175838693,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.282051282051282,0.71163499990876,0.2883650000912393,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.333333333333333,0.7127521459575217,0.2872478540424776,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.384615384615385,0.7152509180517759,0.2847490819483619,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.435897435897436,0.7189057330662535,0.2810942669335099,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.487179487179487,0.7232656799970165,0.2767343200030862,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.538461538461538,0.7277238931565333,0.2722761068434717,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.589743589743589,0.7316797520691087,0.2683202479308902,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.6410256410256405,0.7346885313616954,0.2653114686385241,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.6923076923076925,0.7365176671414405,0.2634823328585647,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.743589743589744,0.7371132944937756,0.262886705506225,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.794871794871795,0.7365318830658611,0.2634681169342386,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.846153846153846,0.7348776017622639,0.2651223982377352,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.897435897435898,0.7322600651881833,0.2677399348116234,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.948717948717949,0.7287755074067896,0.2712244925932074,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",5.0,0.7245213196394842,0.2754786803605157,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.0,0.7468945121785568,0.2531054878214253,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.051282051282051,0.7340850511010436,0.2659149488989576,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.102564102564102,0.7215151256558457,0.2784848743441457,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.1538461538461537,0.7122702756741867,0.287729724325806,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.2051282051282053,0.7076769418542145,0.2923230581457797,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.2564102564102564,0.7077518146267525,0.2922481853732321,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.3076923076923075,0.7117678553063599,0.2882321446936948,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.358974358974359,0.7186483798623349,0.2813516201376621,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.41025641025641,0.7271798870231037,0.2728201129767324,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.4615384615384617,0.7361315750414437,0.2638684249587766,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.5128205128205128,0.7443495272864393,0.255650472713558,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.564102564102564,0.75084884051502,0.2491511594850319,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.615384615384616,0.7549026794527726,0.24509732054725,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.6666666666666665,0.7561031097042261,0.2438968902957747,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.717948717948718,0.7543996411675891,0.2456003588324698,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.769230769230769,0.7502001611996892,0.2497998387978098,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.82051282051282,0.7443973095888449,0.2556026904111652,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.871794871794872,0.7379147725544164,0.2620852274455978,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.923076923076923,0.7395167963773133,0.2604832036226899,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.9743589743589753,0.7239869900945732,0.2760130099055051,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.0256410256410255,0.7191559662725342,0.2808440337274748,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.076923076923077,0.7153127950186838,0.2846872049813153,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.128205128205128,0.7124729768754045,0.2875270231245969,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.17948717948718,0.7105178112766637,0.2894821887236383,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.230769230769231,0.7092842898220865,0.2907157101779383,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.282051282051282,0.7086114028322418,0.2913885971677601,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.333333333333333,0.7083668755315823,0.2916331244702484,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.384615384615385,0.7084565543004073,0.2915434456962855,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.435897435897436,0.7088295715187517,0.2911704284811028,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.487179487179487,0.7094789199844834,0.2905210800180516,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.538461538461538,0.7104461585792257,0.2895538414207751,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.589743589743589,0.7118220601576821,0.2881779398413092,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.6410256410256405,0.7137415982721467,0.2862584017278474,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.6923076923076925,0.7163679409157279,0.2836320590842733,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.743589743589744,0.719848654825755,0.2801513451742481,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.794871794871795,0.7242435589026516,0.2757564410969824,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.846153846153846,0.7294384429731681,0.2705615570268401,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.897435897435898,0.735093307786452,0.2649066922152635,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.948717948717949,0.7406837265016707,0.2593162735000932,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",5.0,0.7456437736989554,0.2543562263010374,40.54
4.0,"[0.375, 1.215, 0.255, 0.855]",3.0,0.7245258526118354,0.2754741473881294,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.051282051282051,0.7303892990211683,0.2696107009788316,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.102564102564102,0.7381126766250673,0.2618873233749222,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.1538461538461537,0.7468585354168392,0.2531414645831499,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.2051282051282053,0.7557355633025649,0.244264436697429,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.2564102564102564,0.7638897490596289,0.2361102509403855,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.3076923076923075,0.7706036726657648,0.2293963273342078,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.358974358974359,0.7753745572278271,0.224625442772163,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.41025641025641,0.7779497511105539,0.22205024888947,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.4615384615384617,0.7783146126293872,0.2216853873706039,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.5128205128205128,0.7766476411964551,0.2233523588035401,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.564102564102564,0.7732576731222665,0.2267423268776822,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.615384615384616,0.7685275442877164,0.2314724557122938,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.6666666666666665,0.7628698469866126,0.2371301530133792,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.717948717948718,0.7567026609066426,0.2432973390933567,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.769230769230769,0.7504853563703958,0.2495146436296143,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.82051282051282,0.7463845843190465,0.2536154156809392,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.871794871794872,0.7561632683443311,0.2438367316557004,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.923076923076923,0.7333474814184758,0.2666525185815259,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.9743589743589753,0.7269374377659217,0.2730625622340763,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.0256410256410255,0.7221319929620722,0.2778680070379137,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.076923076923077,0.7186762593297956,0.2813237406702008,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.128205128205128,0.7161875102466645,0.2838124897533567,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",4.17948717948718,0.7145267269000013,0.2854732730999934,41.02
