height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.855, 0.255, 0.375, 0.735]",3.2051282051282053,0.7124790607304782,0.2875209392695266,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.2564102564102564,0.7064719729473569,0.2935280270526986,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.3076923076923075,0.7034471716908012,0.296552828309288,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.358974358974359,0.7024952642836539,0.2975047357163429,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.41025641025641,0.7033073317187581,0.2966926682811815,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.4615384615384617,0.7066973451578548,0.293302654842151,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.5128205128205128,0.7139777930019972,0.2860222069979811,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.564102564102564,0.7234892877823378,0.2765107122176964,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.615384615384616,0.7312024445410513,0.2687975554588792,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.6666666666666665,0.7352370986611217,0.2647629013388814,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.717948717948718,0.7353414709083014,0.2646585290915944,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.769230769230769,0.7303589243855514,0.2696410756143535,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.82051282051282,0.7279728645763361,0.2720271354236568,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.871794871794872,0.7280664520682331,0.2719335479317579,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.923076923076923,0.7246491363335764,0.2753508636663568,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.9743589743589753,0.7086521422431389,0.2913478577568615,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.0256410256410255,0.7063614700922359,0.2936385299077047,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.076923076923077,0.7041567382426306,0.2958432617573728,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.128205128205128,0.7029270436301579,0.2970729563699381,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.17948717948718,0.702916223423642,0.2970837765763787,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.230769230769231,0.704118398045918,0.2958816019540813,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.282051282051282,0.7063893471852324,0.2936106528147493,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.333333333333333,0.7094987951039758,0.2905012048960218,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.384615384615385,0.7131652868757615,0.2868347131242361,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.435897435897436,0.7170844778312363,0.2829155221687724,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.487179487179487,0.7209529497586775,0.2790470502413219,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.538461538461538,0.724490826745691,0.275509173254309,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.589743589743589,0.727462441737719,0.2725375582622529,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.6410256410256405,0.7296915909075458,0.2703084090924451,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.6923076923076925,0.7310714099763912,0.2689285900235492,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.743589743589744,0.7315626522578498,0.2684373477421208,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.794871794871795,0.7311881315559416,0.2688118684440614,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.846153846153846,0.7300222519287611,0.2699777480712358,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.897435897435898,0.7281781274257789,0.2718218725742223,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",4.948717948717949,0.7257940479406849,0.2742059520593187,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",5.0,0.7230208344824084,0.2769791655175923,41.5
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.0,0.725662732262507,0.2743372677374874,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.051282051282051,0.7277899282870065,0.2722100717129106,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.1025641025641026,0.7299129395027952,0.27008706049719666,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.1538461538461537,0.7320468739163472,0.26795312608365707,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.2051282051282053,0.7341865838402816,0.2658134161595998,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.2564102564102564,0.736319481816155,0.2636805181836149,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.3076923076923075,0.7384313620012896,0.26156863799870017,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.358974358974359,0.740508848947088,0.25949115105296755,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.41025641025641,0.742540359413547,0.25745964058645315,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.4615384615384617,0.7445163839103579,0.25548361608964076,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.5128205128205128,0.746429825134001,0.25357017486600164,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.564102564102564,0.748275926798518,0.25172407320148066,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.6153846153846154,0.7500528048561361,0.24994719514386882,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.6666666666666665,0.7517612980049233,0.24823870199512224,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.717948717948718,0.75341402990519,0.2465859700948024,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.769230769230769,0.7550481370448892,0.2449518629551101,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.8205128205128203,0.7569757423960495,0.24302425760395138,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.871794871794872,0.7577385645230332,0.24226143547694803,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.923076923076923,0.7587980613576103,0.2412019386423733,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",3.9743589743589745,0.7598034196441528,0.2401965803558508,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.0256410256410255,0.7607244047457073,0.2392755952542901,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.076923076923077,0.7615633379210034,0.2384366620789939,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.128205128205128,0.7623258051350433,0.23767419486495678,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.17948717948718,0.76301522482285,0.23698477517713923,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.230769230769231,0.7636370647343568,0.23636293526565158,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.282051282051282,0.7641934831712628,0.23580651682873663,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.333333333333333,0.7646870333153967,0.23531296668460558,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.384615384615385,0.7651201243190766,0.23487987568090526,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.435897435897436,0.7654955116842889,0.23450448831574158,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.487179487179487,0.7658153020957474,0.23418469790407045,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.538461538461538,0.7660824822555853,0.233917517744417,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.589743589743589,0.7663003881738921,0.23369961182610668,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.6410256410256405,0.766471224538273,0.2335287754617266,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.6923076923076925,0.7665982242228907,0.2334017757771545,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.743589743589744,0.7666842592079026,0.2333157407920893,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.794871794871795,0.7667322236835136,0.23326777631648873,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.846153846153846,0.766745133847084,0.2332548661529168,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.897435897435898,0.7667261339980402,0.23327386600197925,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",4.948717948717949,0.7666785545872539,0.2333214454127464,44.80936
1.08214,"[0.91587, 0.34184, 1.20234, 1.03043]",5.0,0.7666060165245041,0.23339398347549628,44.80936
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.0,0.7650769459248897,0.23492305407510658,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.051282051282051,0.7607741128816798,0.23922588711832193,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.1025641025641026,0.7561760638474465,0.24382393615255915,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.1538461538461537,0.7513402666994924,0.24865973330050975,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.2051282051282053,0.7463844061253371,0.2536155938746684,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.2564102564102564,0.7414195464842983,0.2585804535157014,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.3076923076923075,0.7365361557043282,0.2634638442956659,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.358974358974359,0.731804024243587,0.268195975756416,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.41025641025641,0.7272751997609068,0.2727248002390691,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.4615384615384617,0.7229872459880562,0.27701275401174286,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.5128205128205128,0.7189671476777036,0.28103285232229536,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.564102564102564,0.7152348117547846,0.2847651882454158,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.6153846153846154,0.7118098856263744,0.2881901143736159,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.6666666666666665,0.7087272747580906,0.29127272524188386,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.717948717948718,0.7060973922273432,0.29390260777262844,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.769230769230769,0.7044637648831306,0.29553623511686977,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.8205128205128203,0.7191497028255442,0.2808502971744302,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.871794871794872,0.7076745435252402,0.2923254564747799,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.923076923076923,0.7054792439652172,0.29452075603477934,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",3.9743589743589745,0.7043866259948008,0.2956133740052588,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.0256410256410255,0.7035462041241021,0.29645379587590087,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.076923076923077,0.7028234714290204,0.29717652854553117,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.128205128205128,0.7022420064011297,0.297757993598911,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.17948717948718,0.7018258862583661,0.2981741137416057,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.230769230769231,0.7015877262813259,0.2984122737186731,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.282051282051282,0.7015231915572857,0.2984768084426784,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.333333333333333,0.7016236168716152,0.2983763831284488,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.384615384615385,0.7018783190465101,0.29812168095348723,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.435897435897436,0.7022764595769903,0.2977235404230095,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.487179487179487,0.7028071329819635,0.29719286701813213,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.538461538461538,0.7034614640155067,0.29653853598486585,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.589743589743589,0.7042315518015478,0.2957684481987072,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.6410256410256405,0.7051096427325879,0.29489035726746116,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.6923076923076925,0.7060911817981906,0.2939088182018103,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.743589743589744,0.7071725907385401,0.29282740926148265,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.794871794871795,0.7083522789044576,0.29164772109554443,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.846153846153846,0.7096312594070691,0.29036874059293066,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.897435897435898,0.7110137616228858,0.28898623837711485,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",4.948717948717949,0.7125082568914726,0.2874917431085304,44.52864
1.85628,"[0.93025, 0.1825, 1.13216, 1.09844]",5.0,0.7141291105727848,0.28587088942721645,44.52864
4.0,"[0.615, 1.095, 1.095, 0.375]",3.0,0.7264524105873241,0.2735475894126744,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.051282051282051,0.7324595569783101,0.2675404430216888,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.102564102564102,0.7393480595647222,0.2606519404352725,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.1538461538461537,0.7464562327619136,0.2535437672380824,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.2051282051282053,0.7532090984873026,0.2467909015126782,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.2564102564102564,0.7591378938345402,0.2408621061654308,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.3076923076923075,0.763903405633579,0.2360965943664218,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.358974358974359,0.7673072846341938,0.2326927153657356,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.41025641025641,0.7692716954137933,0.230728304586208,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.4615384615384617,0.7697814976268952,0.2302185023731442,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.5128205128205128,0.7688291112319228,0.2311708887680808,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.564102564102564,0.766426061154337,0.2335739388456618,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.615384615384616,0.7626730058550253,0.2373269941449916,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.6666666666666665,0.7578115459290939,0.242188454070863,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.717948717948718,0.7522538926667075,0.2477461073332902,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.769230769230769,0.7467425131352651,0.253257486864734,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.82051282051282,0.7480323236863949,0.2519676763137742,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.871794871794872,0.753559706463327,0.2464402935366971,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.923076923076923,0.8232095187438723,0.1767904812561175,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",3.9743589743589753,0.7271380911088493,0.2728619088911504,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.0256410256410255,0.7159019231750533,0.2840980768249458,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.076923076923077,0.709068452766096,0.290931547233908,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.128205128205128,0.7057787621764627,0.2942212378235367,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.17948717948718,0.7040559728394605,0.2959440271605356,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.230769230769231,0.7031483390522758,0.2968516609477183,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.282051282051282,0.702840729957448,0.2971592700425546,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.333333333333333,0.7030648348244876,0.2969351651755132,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.384615384615385,0.7037816982173085,0.2962183017826965,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.435897435897436,0.7049584061106638,0.2950415938893592,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.487179487179487,0.7065531756174174,0.2934468243825814,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.538461538461538,0.7085192625588985,0.2914807374410934,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.589743589743589,0.7108062532915094,0.289193746708493,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.6410256410256405,0.7133615921718018,0.2866384078281979,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.6923076923076925,0.7161322283490662,0.2838677716509346,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.743589743589744,0.7190656237938857,0.2809343762061345,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.794871794871795,0.7221106846442092,0.2778893153557902,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.846153846153846,0.7252185094392443,0.2747814905607542,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.897435897435898,0.7283429290397834,0.2716570709602062,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",4.948717948717949,0.7314409219125609,0.2685590780874307,44.38
4.0,"[0.615, 1.095, 1.095, 0.375]",5.0,0.7344729265548319,0.2655270734451704,44.38
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.0,0.7635253104298557,0.2364746895701437,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.051282051282051,0.7584647199227171,0.24153528007728362,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.1025641025641026,0.7532550528760713,0.24674494712392728,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.1538461538461537,0.7479358830559003,0.25206411694409936,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.2051282051282053,0.7426124333297847,0.25738756667021767,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.2564102564102564,0.7373850477496016,0.2626149522503905,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.3076923076923075,0.7323333151303765,0.2676666848696289,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.358974358974359,0.727516141544985,0.27248385845497114,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.41025641025641,0.7229752547142975,0.2770247452856728,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.4615384615384617,0.7187388890998064,0.2812611109002156,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.5128205128205128,0.7148267123323341,0.28517328766766786,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.564102564102564,0.7112536375918682,0.28874636240813023,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.6153846153846154,0.7080386393410584,0.29196136065894635,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.6666666666666665,0.7052251078296589,0.29477489217033803,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.717948717948718,0.7029564483825999,0.2970435516173965,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.769230769230769,0.7019151393482564,0.298084860651768,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.8205128205128203,0.719306274329938,0.2806937256700554,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.871794871794872,0.7066523806119596,0.29334761938803905,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.923076923076923,0.7043241553237106,0.2956758446762439,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",3.9743589743589745,0.7034207489546251,0.29657925104537125,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.0256410256410255,0.702887117540742,0.29711288245923057,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.076923076923077,0.7024696801253207,0.2975303198747961,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.128205128205128,0.7021653780370765,0.29783462196292176,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.17948717948718,0.7020049388945205,0.29799506110557605,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.230769230769231,0.7020101424108656,0.29798985758920266,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.282051282051282,0.7021824534747793,0.2978175465252182,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.333333333333333,0.7025161739547493,0.2974838260451856,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.384615384615385,0.7030019808469878,0.2969980191530118,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.435897435897436,0.7036297469555945,0.29637025304440234,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.487179487179487,0.7043889295704328,0.29561107042954976,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.538461538461538,0.7052710269083153,0.2947289730917933,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.589743589743589,0.7062685476332919,0.29373145236669135,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.6410256410256405,0.7073740912658457,0.29262590873416433,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.6923076923076925,0.7085841594397303,0.2914158405602943,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.743589743589744,0.7098961077869282,0.29010389221307364,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.794871794871795,0.7113095423092064,0.2886904576908094,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.846153846153846,0.7128270201093003,0.2871729798906809,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.897435897435898,0.7144547372860587,0.2855452627139542,44.66624
1.80434,"[0.95623, 0.17036, 1.16656, 1.17261]",4.948717948717949,0.7162036985931247,0.28379630140687456,44.66624
