height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.615, 1.095, 0.615, 1.215]",3.102564102564102,0.7218411574854171,0.2781588425145782,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.1538461538461537,0.7168151437505431,0.283184856249449,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.2051282051282053,0.7131102744267082,0.2868897255732885,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.2564102564102564,0.710781110071529,0.2892188899284639,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.3076923076923075,0.709808159830998,0.2901918401690422,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.358974358974359,0.7101195949244216,0.2898804050755829,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.41025641025641,0.7116063097605624,0.288393690239407,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.4615384615384617,0.7141325878043033,0.2858674121957048,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.5128205128205128,0.7175447272780607,0.2824552727219239,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.564102564102564,0.7216771045477497,0.2783228954522309,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.615384615384616,0.7263586420725601,0.2736413579274418,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.6666666666666665,0.7314183055360565,0.2685816944639826,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.717948717948718,0.7366907704075276,0.2633092295924743,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.769230769230769,0.7420259690891294,0.2579740309108707,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.82051282051282,0.7473869327871742,0.2526130672128271,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.871794871794872,0.7529270138752013,0.2470729861247981,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.923076923076923,0.7571598955978892,0.2428401044021118,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",3.9743589743589753,0.7613217189185606,0.2386782810814409,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.0256410256410255,0.7650569016084222,0.2349430983915764,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.076923076923077,0.7682712498323769,0.2317287501676494,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.128205128205128,0.7709347299961384,0.2290652700038837,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.17948717948718,0.7730289316746977,0.2269710683252665,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.230769230769231,0.774550745375919,0.2254492546241589,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.282051282051282,0.7755110588450167,0.2244889411550037,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.333333333333333,0.7759323716610705,0.2240676283389294,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.384615384615385,0.7758458384302602,0.2241541615696801,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.435897435897436,0.7752889253443074,0.2247110746556943,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.487179487179487,0.7743024920367436,0.2256975079632563,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.538461538461538,0.772930912043729,0.2270690879563398,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.589743589743589,0.7712213252029352,0.2287786747970089,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.6410256410256405,0.7692186025778016,0.230781397422198,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.6923076923076925,0.7669672339169677,0.2330327660830286,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.743589743589744,0.7645099500041811,0.2354900499958177,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.794871794871795,0.7618871044991229,0.2381128955008757,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.846153846153846,0.7591362526546548,0.2408637473453317,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.897435897435898,0.7562918102953208,0.2437081897046858,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",4.948717948717949,0.7533848310512631,0.2466151689487386,42.46
3.0,"[0.615, 1.095, 0.615, 1.215]",5.0,0.7504428873053927,0.2495571126946066,42.46
2.0,"[0.855, 0.735, 1.215, 1.095]",3.0,0.7824578173014042,0.2175421826985961,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.051282051282051,0.7811178395620191,0.2188821604379818,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.102564102564102,0.7791989597465083,0.2208010402534878,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.1538461538461537,0.7765038075282432,0.2234961924717534,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.2051282051282053,0.7731092256037633,0.2268907743962362,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.2564102564102564,0.7691622544417682,0.2308377455582444,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.3076923076923075,0.7648149231083758,0.2351850768916331,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.358974358974359,0.7602062382294207,0.2397937617705957,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.41025641025641,0.7554574177926624,0.2445425822073412,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.4615384615384617,0.7506709213442161,0.2493290786557833,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.5128205128205128,0.7459318832239837,0.2540681167760157,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.564102564102564,0.7413088549744181,0.2586911450255654,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.615384615384616,0.7368558296902469,0.2631441703097503,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.6666666666666665,0.7326139075304954,0.2673860924695095,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.717948717948718,0.7286151956774882,0.271384804322512,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.769230769230769,0.7248884729608392,0.2751115270391601,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.82051282051282,0.7221713174820287,0.2778286825179248,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.871794871794872,0.718416239689677,0.2815837603103914,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.923076923076923,0.7154817359215502,0.284518264078523,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.9743589743589753,0.7128723555970771,0.2871276444029623,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.0256410256410255,0.7105415102485234,0.2894584897514786,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.076923076923077,0.7084779110033927,0.2915220889966085,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.128205128205128,0.7066744484583175,0.293325551541679,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.17948717948718,0.7051205137522704,0.2948794862477289,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.230769230769231,0.703807815499588,0.2961921845003792,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.282051282051282,0.7027236333004836,0.2972763666995249,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.333333333333333,0.7018555480463166,0.2981444519536788,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.384615384615385,0.7011910956675677,0.2988089043324548,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.435897435897436,0.700718101594348,0.2992818984056494,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.487179487179487,0.7004238694091763,0.2995761305908202,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.538461538461538,0.7002978699053028,0.2997021300946979,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.589743589743589,0.7003300371103338,0.2996699628896636,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.6410256410256405,0.700509742389369,0.2994902576106256,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.6923076923076925,0.7008283513122588,0.299171648687742,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.743589743589744,0.701278037469191,0.2987219625307466,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.794871794871795,0.7018523631063954,0.2981476368936051,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.846153846153846,0.7025467700532518,0.2974532299467669,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.897435897435898,0.7033591536057476,0.2966408463942449,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.948717948717949,0.7042908128283115,0.2957091871717264,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",5.0,0.7053480295765119,0.2946519704234855,44.86
6.0,"[0.855, 1.215, 0.135, 0.135]",3.0,0.7468945121785568,0.2531054878214253,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.051282051282051,0.7340850511010436,0.2659149488989576,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.102564102564102,0.7215151256558457,0.2784848743441457,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.1538461538461537,0.7122702756741867,0.287729724325806,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.2051282051282053,0.7076769418542145,0.2923230581457797,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.2564102564102564,0.7077518146267525,0.2922481853732321,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.3076923076923075,0.7117678553063599,0.2882321446936948,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.358974358974359,0.7186483798623349,0.2813516201376621,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.41025641025641,0.7271798870231037,0.2728201129767324,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.4615384615384617,0.7361315750414437,0.2638684249587766,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.5128205128205128,0.7443495272864393,0.255650472713558,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.564102564102564,0.75084884051502,0.2491511594850319,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.615384615384616,0.7549026794527726,0.24509732054725,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.6666666666666665,0.7561031097042261,0.2438968902957747,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.717948717948718,0.7543996411675891,0.2456003588324698,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.769230769230769,0.7502001611996892,0.2497998387978098,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.82051282051282,0.7443973095888449,0.2556026904111652,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.871794871794872,0.7379147725544164,0.2620852274455978,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.923076923076923,0.7395167963773133,0.2604832036226899,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",3.9743589743589753,0.7239869900945732,0.2760130099055051,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.0256410256410255,0.7191559662725342,0.2808440337274748,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.076923076923077,0.7153127950186838,0.2846872049813153,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.128205128205128,0.7124729768754045,0.2875270231245969,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.17948717948718,0.7105178112766637,0.2894821887236383,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.230769230769231,0.7092842898220865,0.2907157101779383,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.282051282051282,0.7086114028322418,0.2913885971677601,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.333333333333333,0.7083668755315823,0.2916331244702484,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.384615384615385,0.7084565543004073,0.2915434456962855,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.435897435897436,0.7088295715187517,0.2911704284811028,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.487179487179487,0.7094789199844834,0.2905210800180516,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.538461538461538,0.7104461585792257,0.2895538414207751,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.589743589743589,0.7118220601576821,0.2881779398413092,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.6410256410256405,0.7137415982721467,0.2862584017278474,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.6923076923076925,0.7163679409157279,0.2836320590842733,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.743589743589744,0.719848654825755,0.2801513451742481,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.794871794871795,0.7242435589026516,0.2757564410969824,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.846153846153846,0.7294384429731681,0.2705615570268401,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.897435897435898,0.735093307786452,0.2649066922152635,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",4.948717948717949,0.7406837265016707,0.2593162735000932,40.54
6.0,"[0.855, 1.215, 0.135, 0.135]",5.0,0.7456437736989554,0.2543562263010374,40.54
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.0,0.7292708073865268,0.2707291926134688,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.051282051282051,0.7346171040700139,0.26538289592999553,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.1025641025641026,0.741507090040835,0.25849290995916313,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.1538461538461537,0.7485514691944782,0.25144853080551466,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.2051282051282053,0.7552286117862846,0.24477138821371291,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.2564102564102564,0.7613001109189838,0.23869988908101375,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.3076923076923075,0.7666195228569163,0.23338047714310525,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.358974358974359,0.7710850499012843,0.22891495009893506,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.41025641025641,0.7746293062503392,0.22537069374934993,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.4615384615384617,0.7772169069329764,0.22278309306702157,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.5128205128205128,0.7788431019674988,0.22115689803222027,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.564102564102564,0.7795293878628887,0.2204706121371066,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.6153846153846154,0.7793191110681856,0.22068088893181276,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.6666666666666665,0.7782727539822284,0.22172724601777333,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.717948717948718,0.776475397405082,0.2235246025949206,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.769230769230769,0.7741452746710978,0.22585472532889736,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.8205128205128203,0.7827798332004734,0.21722016679954403,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.871794871794872,0.7685228799796107,0.23147712002040613,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.923076923076923,0.7645115409834926,0.2354884590165033,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",3.9743589743589745,0.761401822250837,0.23859817774917702,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.0256410256410255,0.7582517628276929,0.24174823717230523,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.076923076923077,0.754872453071676,0.24512754692830932,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.128205128205128,0.7512742827180315,0.2487257172819623,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.17948717948718,0.7475465207128011,0.2524534792872022,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.230769230769231,0.7437799222398294,0.2562200777601707,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.282051282051282,0.740036398396824,0.25996360160317855,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.333333333333333,0.7363609247229448,0.2636390752770554,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.384615384615385,0.7327858296875818,0.2672141703124225,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.435897435897436,0.7293349570742418,0.27066504292575605,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.487179487179487,0.7260248460923723,0.27397515390762617,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.538461538461538,0.7228676375754447,0.2771323624245234,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.589743589743589,0.7198716567793411,0.2801283432206418,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.6410256410256405,0.7170401663953617,0.28295983360465005,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.6923076923076925,0.7143754699359571,0.2856245300640687,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.743589743589744,0.7118768530859211,0.2881231469140503,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.794871794871795,0.7095415491279105,0.2904584508721007,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.846153846153846,0.7073655656000574,0.2926344343999647,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.897435897435898,0.7053441908598178,0.29465580914019157,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",4.948717948717949,0.7034727679957572,0.2965272320042506,44.48176
2.43545,"[0.98937, 0.24725, 1.12044, 1.1319]",5.0,0.7017479293835213,0.29825207061642967,44.48176
3.0,"[0.735, 0.615, 1.215, 0.735]",3.0,0.7226219101560645,0.2773780898439359,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.051282051282051,0.7171865695272672,0.2828134304727323,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.102564102564102,0.7125662755646276,0.2874337244353774,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.1538461538461537,0.7089577936433734,0.2910422063566149,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.2051282051282053,0.7064631194395827,0.293536880560455,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.2564102564102564,0.7051086985092705,0.2948913014907258,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.3076923076923075,0.7048678150124543,0.295132184987546,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.358974358974359,0.7056766803417208,0.2943233196582737,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.41025641025641,0.7074450868838679,0.2925549131161223,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.4615384615384617,0.7100633016325693,0.2899366983674293,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.5128205128205128,0.7134068460314751,0.2865931539685253,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.564102564102564,0.7173402922317081,0.2826597077682903,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.615384615384616,0.7217216092128736,0.278278390787166,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.6666666666666665,0.7264083659306685,0.2735916340693562,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.717948717948718,0.7312702790914356,0.2687297209085532,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.769230769230769,0.7362303063810446,0.2637696936189292,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.82051282051282,0.7424364817323293,0.2575635182676624,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.871794871794872,0.7529371464046054,0.2470628535953917,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.923076923076923,0.7512421372950645,0.2487578627049354,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",3.9743589743589753,0.7538503918486705,0.2461496081513264,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.0256410256410255,0.7565557867494069,0.2434442132506125,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.076923076923077,0.7590041338124469,0.2409958661875329,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.128205128205128,0.761031709258644,0.2389682907413449,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.17948717948718,0.7625712124814702,0.2374287875185048,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.230769230769231,0.7636068014689319,0.2363931985310681,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.282051282051282,0.7641485804665397,0.2358514195334616,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.333333333333333,0.7642209064199588,0.2357790935800399,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.384615384615385,0.763856236263216,0.236143763736785,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.435897435897436,0.7630926596616537,0.2369073403383219,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.487179487179487,0.761969577306795,0.2380304226932025,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.538461538461538,0.7605284558447186,0.2394715441553134,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.589743589743589,0.758810940099773,0.2411890599002043,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.6410256410256405,0.7568561284585911,0.2431438715413989,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.6923076923076925,0.7547015668048201,0.2452984331951748,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.743589743589744,0.7523822263094101,0.2476177736905873,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.794871794871795,0.749930241553683,0.2500697584463185,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.846153846153846,0.747374642992557,0.2526253570074641,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.897435897435898,0.744741191621732,0.255258808378271,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",4.948717948717949,0.7420522923078628,0.2579477076921411,44.86
3.0,"[0.735, 0.615, 1.215, 0.735]",5.0,0.739326984569962,0.2606730154300593,44.86
4.0,"[0.375, 1.215, 0.255, 0.855]",3.0,0.7245258526118354,0.2754741473881294,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.051282051282051,0.7303892990211683,0.2696107009788316,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.102564102564102,0.7381126766250673,0.2618873233749222,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.1538461538461537,0.7468585354168392,0.2531414645831499,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.2051282051282053,0.7557355633025649,0.244264436697429,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.2564102564102564,0.7638897490596289,0.2361102509403855,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.3076923076923075,0.7706036726657648,0.2293963273342078,41.02
4.0,"[0.375, 1.215, 0.255, 0.855]",3.358974358974359,0.7753745572278271,0.224625442772163,41.02
