height,radii list,wavelength,transmission,reflection,fitness
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.2564102564102564,0.7412014164410677,0.2587985835589192,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.3076923076923075,0.7358633492141922,0.26413665078580556,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.358974358974359,0.7307366679393147,0.2692633320607388,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.41025641025641,0.7258715677540354,0.2741284322459784,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.4615384615384617,0.7213030710087697,0.2786969289912281,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.5128205128205128,0.7170565233058843,0.2829434766941058,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.564102564102564,0.7131510506743893,0.28684894932561866,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.6153846153846154,0.7096086251256307,0.2903913748743625,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.6666666666666665,0.7064743184328525,0.2935256815667366,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.717948717948718,0.7038909178234856,0.2961090821765114,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.769230769230769,0.702534095819574,0.297465904180461,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.8205128205128203,0.7201359873237656,0.27986401267623406,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.871794871794872,0.7068355250356777,0.2931644749643447,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.923076923076923,0.7040755884138182,0.2959244115862103,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",3.9743589743589745,0.702837468928185,0.297162531071815,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.0256410256410255,0.7020371895892134,0.2979628104108029,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.076923076923077,0.7013823567978302,0.2986176432021686,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.128205128205128,0.7008528677808128,0.29914713221917355,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.17948717948718,0.7004777002868969,0.2995222997130854,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.230769230769231,0.7002791211328704,0.2997208788671273,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.282051282051282,0.7002604122183796,0.2997395877815842,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.333333333333333,0.7004169074459761,0.29958309255406873,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.384615384615385,0.7007399859350666,0.29926001406488373,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.435897435897436,0.7012199740508098,0.2987800259491907,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.487179487179487,0.7018468169889316,0.2981531830111262,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.538461538461538,0.7026125851922752,0.29738741480772796,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.589743589743589,0.7035104470684335,0.2964895529315854,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.6410256410256405,0.7045339217826276,0.295466078217361,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.6923076923076925,0.7056806268022678,0.2943193731977292,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.743589743589744,0.7069494012308998,0.29305059876911316,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.794871794871795,0.7083418216637033,0.2916581783362843,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.846153846153846,0.7098630481149912,0.2901369518850242,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.897435897435898,0.7115227636844467,0.2884772363155453,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",4.948717948717949,0.7133367254326815,0.28666327456733254,44.86
1.8098,"[0.9308, 0.135, 1.215, 1.215]",5.0,0.7153292591010195,0.2846707408989794,44.86
5.0,"[0.615, 0.735, 0.255, 0.255]",3.0,0.7295802260698936,0.2704197739301145,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.051282051282051,0.7264016249874973,0.2735983750124957,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.102564102564102,0.7218466312144527,0.2781533687854756,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.1538461538461537,0.7166139575082735,0.2833860424917276,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.2051282051282053,0.7113725747873982,0.2886274252125199,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.2564102564102564,0.7066915065384469,0.2933084934615524,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.3076923076923075,0.7029964948025232,0.2970035051973208,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.358974358974359,0.700548969417441,0.299451030582626,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.41025641025641,0.6994457864093514,0.3005542135906493,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.4615384615384617,0.6996363479377506,0.3003636520621818,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.5128205128205128,0.7009507232615051,0.2990492767384931,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.564102564102564,0.7031326157475936,0.2968673842531509,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.615384615384616,0.7058851572863254,0.294114842713674,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.6666666666666665,0.7089219822519282,0.2910780177475998,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.717948717948718,0.7119999012953346,0.2880000987046646,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.769230769230769,0.7149241992772447,0.2850758007227729,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.82051282051282,0.7175253975863796,0.2824746024134122,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.871794871794872,0.7200177939401896,0.2799822060594518,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.923076923076923,0.7216957024375872,0.2783042975622841,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",3.9743589743589753,0.7229483360666086,0.277051663933569,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.0256410256410255,0.7236808400833044,0.276319159916698,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.076923076923077,0.72389608734931,0.2761039126506415,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.128205128205128,0.7236220610418443,0.2763779389581936,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.17948717948718,0.7229043562815175,0.2770956437188649,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.230769230769231,0.7218062045978157,0.2781937954021847,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.282051282051282,0.720401075451649,0.2795989245483512,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.333333333333333,0.7187715947343868,0.2812284052657914,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.384615384615385,0.7170042420969203,0.282995757903388,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.435897435897436,0.7151834163533966,0.2848165836466029,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.487179487179487,0.713384750965888,0.2866152490341097,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.538461538461538,0.7116699689102596,0.2883300310897401,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.589743589743589,0.7100826158322048,0.2899173841677983,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.6410256410256405,0.708646334924155,0.2913536650758444,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.6923076923076925,0.7073694189117332,0.2926305810882661,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.743589743589744,0.7062455179522963,0.2937544820473499,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.794871794871795,0.7052590540010056,0.2947409459989134,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.846153846153846,0.7043893514875534,0.2956106485124728,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.897435897435898,0.7036134772946085,0.2963865227053458,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",4.948717948717949,0.7029078100536998,0.297092189946303,41.02
5.0,"[0.615, 0.735, 0.255, 0.255]",5.0,0.702248307613486,0.2977516923865164,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.0,0.7547221236773459,0.2452778763226269,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.051282051282051,0.7533787540959899,0.2466212459040113,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.102564102564102,0.7514427119457068,0.2485572880541455,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.1538461538461537,0.7490265568880373,0.250973443111878,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.2051282051282053,0.746243568317937,0.2537564316820628,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.2564102564102564,0.7431992969513933,0.256800703048643,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.3076923076923075,0.7399875010240468,0.2600124989759594,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.358974358974359,0.7366884840974489,0.2633115159025476,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.41025641025641,0.7333688551753459,0.2666311448246425,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.4615384615384617,0.7300818961892361,0.2699181038107747,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.5128205128205128,0.7268691746735286,0.2731308253265034,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.564102564102564,0.7237608223196627,0.276239177680489,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.615384615384616,0.7207768438880373,0.2792231561119065,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.6666666666666665,0.7179282872145805,0.2820717127854334,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.717948717948718,0.7152212224758574,0.2847787775241901,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.769230769230769,0.7126926191032059,0.287307380896861,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.82051282051282,0.7122002804127578,0.2877997195872427,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.871794871794872,0.7098074417852048,0.2901925582147927,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.923076923076923,0.7082184833424943,0.2917815166574887,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",3.9743589743589753,0.7069053667896591,0.2930946332102868,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.0256410256410255,0.7057843605127092,0.2942156394872875,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.076923076923077,0.7048355892216012,0.2951644107784464,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.128205128205128,0.7040535550554975,0.2959464449444986,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.17948717948718,0.7034337665034409,0.2965662334965577,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.230769230769231,0.7029705588782559,0.2970294411217425,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.282051282051282,0.7026566963694266,0.2973433036306005,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.333333333333333,0.70248399301729,0.2975160069827087,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.384615384615385,0.7024434506809242,0.2975565493190726,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.435897435897436,0.7025263075505723,0.2974736924494006,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.487179487179487,0.7027224372210684,0.297277562778931,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.538461538461538,0.7030229485290204,0.2969770514709122,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.589743589743589,0.7034193970848827,0.2965806029151184,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.6410256410256405,0.7039024602984926,0.2960975397015091,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.6923076923076925,0.7044634818908407,0.2955365181091599,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.743589743589744,0.7050942513179017,0.2949057486820994,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.794871794871795,0.7057870802777505,0.2942129197222198,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.846153846153846,0.7065349180992591,0.2934650819007505,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.897435897435898,0.7073314854728703,0.2926685145271042,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",4.948717948717949,0.7081714690830518,0.2918285309169484,41.02
2.0,"[0.375, 0.735, 0.255, 1.215]",5.0,0.7090508251100209,0.2909491748899608,41.02
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.0,0.712115163869897,0.2878848361300331,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.051282051282051,0.7093950117994626,0.2906049882005366,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.1025641025641026,0.7069492387546213,0.2930507612454114,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.1538461538461537,0.7048397156678372,0.2951602843321485,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.2051282051282053,0.7030995295189864,0.2969004704810069,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.2564102564102564,0.7017371871112643,0.2982628128887156,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.3076923076923075,0.7007469667460812,0.2992530332539026,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.358974358974359,0.70011625174698,0.29988374825302666,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.41025641025641,0.6998302471208552,0.3001697528791462,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.4615384615384617,0.6998751214845668,0.30012487851541714,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.5128205128205128,0.7002429495873652,0.2997570504126288,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.564102564102564,0.7009350540562981,0.29906494594401445,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.6153846153846154,0.7019730562577728,0.2980269437422493,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.6666666666666665,0.7034232369591711,0.29657676304083197,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.717948717948718,0.7054731604866834,0.2945268395133154,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.769230769230769,0.7087903945970109,0.29120960540298974,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.8205128205128203,0.7209733075946636,0.27902669240532224,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.871794871794872,0.7163393948693527,0.2836606051306483,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.923076923076923,0.7170464077836237,0.2829535922163899,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",3.9743589743589745,0.7185926476581324,0.2814073523418656,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.0256410256410255,0.7202909461241677,0.27970905387584516,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.076923076923077,0.7219776354625081,0.27802236453750384,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.128205128205128,0.7236508616495659,0.27634913835043634,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.17948717948718,0.725331615682343,0.2746683843176907,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.230769230769231,0.7270380213748501,0.27296197862515037,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.282051282051282,0.7287728766643988,0.27122712333560106,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.333333333333333,0.730534130948852,0.26946586905114983,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.384615384615385,0.7323167879722216,0.26768321202778,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.435897435897436,0.7341154829786068,0.26588451702149196,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.487179487179487,0.7359240694100864,0.26407593058991236,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.538461538461538,0.7377379583056052,0.2622620416943903,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.589743589743589,0.7395532085179345,0.26044679148176597,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.6410256410256405,0.7413652877114671,0.25863471228847634,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.6923076923076925,0.7431730177418615,0.25682698225813755,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.743589743589744,0.7449749204896627,0.2550250795103373,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.794871794871795,0.7467705917485592,0.25322940825143664,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.846153846153846,0.7485610122929094,0.2514389877070897,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.897435897435898,0.7503487007845443,0.2496512992154539,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",4.948717948717949,0.7521380808696206,0.24786191913038,44.51508
1.49139,"[1.01567, 0.24522, 1.12877, 1.21461]",5.0,0.7539360996960345,0.2460639003039661,44.51508
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.0,0.7626101514833269,0.2373898485166838,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.051282051282051,0.7673481106031209,0.232651889396933,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.1025641025641026,0.7722433342979382,0.2277566657020583,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.1538461538461537,0.7763979217536914,0.22360207824628772,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.2051282051282053,0.7794974356560384,0.22050256434396517,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.2564102564102564,0.781462555368904,0.21853744463108932,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.3076923076923075,0.7823069562359265,0.21769304376407206,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.358974358974359,0.7820915156265227,0.21790848437353494,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.41025641025641,0.780905569087401,0.21909443091260122,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.4615384615384617,0.7788549092398226,0.22114509076011502,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.5128205128205128,0.7760541502231251,0.22394584977678683,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.564102564102564,0.7726170974669545,0.22738290253304033,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.6153846153846154,0.7686514126248862,0.23134858737504616,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.6666666666666665,0.7642548362251274,0.2357451637748712,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.717948717948718,0.7595248409672453,0.24047515903276115,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.769230769230769,0.7546966818004417,0.24530331819954776,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.8205128205128203,0.7705166772610215,0.22948332273906621,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.871794871794872,0.7491693454123775,0.2508306545876261,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.923076923076923,0.7434932931564293,0.2565067068435674,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",3.9743589743589745,0.7394351158035206,0.26056488419648216,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.0256410256410255,0.735758671054348,0.26424132894563584,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.076923076923077,0.7321382858075098,0.26786171419249294,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.128205128205128,0.728550571385611,0.2714494286143705,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.17948717948718,0.7250547118945959,0.2749452881054204,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.230769230769231,0.7217071802261804,0.27829281977381837,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.282051282051282,0.7185391489799112,0.28146085102009055,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.333333333333333,0.7155674671121612,0.284432532887855,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.384615384615385,0.7127995477012246,0.28720045229877333,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.435897435897436,0.7102372836474931,0.2897627163525044,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.487179487179487,0.7078781722418509,0.29212182775811274,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.538461538461538,0.7057183948017653,0.29428160519823315,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.589743589743589,0.703752850302325,0.29624714969775356,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.6410256410256405,0.7019738267712993,0.2980261732287031,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.6923076923076925,0.7003749069459164,0.29962509305408674,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.743589743589744,0.6989490506319432,0.3010509493680552,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.794871794871795,0.6976896374596337,0.3023103625403621,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.846153846153846,0.6965913824054406,0.30340861759455684,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.897435897435898,0.6956512071899081,0.3043487928100694,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",4.948717948717949,0.6948696700291888,0.3051303299708101,44.5314
2.23178,"[0.9396, 0.26576, 1.13285, 1.215]",5.0,0.6942533629276275,0.3057466370723563,44.5314
1.0,"[0.89954, 0.1699, 1.215, 1.17592]",3.0,0.7349606075057442,0.2650393924942581,44.86
1.0,"[0.89954, 0.1699, 1.215, 1.17592]",3.051282051282051,0.7374457673911204,0.2625542326088792,44.86
1.0,"[0.89954, 0.1699, 1.215, 1.17592]",3.1025641025641026,0.7398570480796034,0.2601429519200308,44.86
1.0,"[0.89954, 0.1699, 1.215, 1.17592]",3.1538461538461537,0.742209250804346,0.2577907491956555,44.86
1.0,"[0.89954, 0.1699, 1.215, 1.17592]",3.2051282051282053,0.7445015922324784,0.25549840776751503,44.86
1.0,"[0.89954, 0.1699, 1.215, 1.17592]",3.2564102564102564,0.7467272490589419,0.2532727509410583,44.86
1.0,"[0.89954, 0.1699, 1.215, 1.17592]",3.3076923076923075,0.7488780416894544,0.2511219583105397,44.86
