height,radii list,wavelength,transmission,reflection,fitness
5.0,"[1.095, 0.615, 0.135, 0.375]",3.82051282051282,0.725578674292537,0.2744213257074707,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",3.871794871794872,0.7295015768696864,0.270498423130355,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",3.923076923076923,0.7373990767028888,0.2626009232971135,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",3.9743589743589753,0.7397094553040149,0.2602905446959854,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.0256410256410255,0.7420121791871481,0.2579878208128663,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.076923076923077,0.743544040957063,0.2564559590429409,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.128205128205128,0.744186210540491,0.2558137894595075,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.17948717948718,0.7439354254873481,0.256064574512967,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.230769230769231,0.7428435121743645,0.2571564878256726,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.282051282051282,0.7410017936700697,0.2589982063299295,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.333333333333333,0.7385346466801769,0.2614653533198272,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.384615384615385,0.7355933467589386,0.2644066532410636,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.435897435897436,0.7323500182736584,0.2676499817264535,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.487179487179487,0.7289822499103926,0.2710177500899093,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.538461538461538,0.7256584158593592,0.2743415841406353,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.589743589743589,0.7225202207266338,0.2774797792733499,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.6410256410256405,0.7196659343530851,0.2803340656469191,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.6923076923076925,0.7171451874997636,0.2828548124999199,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.743589743589744,0.7149617067970759,0.2850382932029814,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.794871794871795,0.7130840218679991,0.2869159781320021,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.846153846153846,0.7114595354413896,0.288540464558602,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.897435897435898,0.710027561684984,0.2899724383150128,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",4.948717948717949,0.7087285895591825,0.2912714104408146,40.54
5.0,"[1.095, 0.615, 0.135, 0.375]",5.0,0.7075090487210215,0.2924909512792468,40.54
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.0,0.7393501999336783,0.2606498000663148,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.051282051282051,0.7448439557392547,0.25515604426074595,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.1025641025641026,0.7512823253929382,0.2487176746070637,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.1538461538461537,0.7575247771537958,0.24247522284621054,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.2051282051282053,0.7631317492662416,0.23686825073375872,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.2564102564102564,0.7679070337084526,0.2320929662913956,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.3076923076923075,0.7717439891243292,0.22825601087567543,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.358974358974359,0.7745869444428218,0.225413055557176,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.41025641025641,0.7764206896765206,0.2235793103237851,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.4615384615384617,0.7772645905071759,0.222735409492823,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.5128205128205128,0.7771665889054741,0.22283341109447724,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.564102564102564,0.7761954371266183,0.22380456287338188,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.6153846153846154,0.774433024016211,0.2255669759837875,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.6666666666666665,0.7719670757345127,0.22803292426548624,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.717948717948718,0.768894474317479,0.23110552568252346,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.769230769230769,0.7654061031976465,0.23459389680235784,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.8205128205128203,0.7753786312266128,0.22462136877339467,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.871794871794872,0.7597630527792312,0.24023694722078615,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.923076923076923,0.755345219744502,0.24465478025549384,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",3.9743589743589745,0.7517444094820035,0.24825559051799384,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.0256410256410255,0.7480891326781973,0.251910867321818,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.076923076923077,0.7442866722650034,0.2557133277349912,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.128205128205128,0.7404189616410303,0.2595810383589619,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.17948717948718,0.7365681273213187,0.2634318726786755,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.230769230769231,0.7327936961720202,0.26720630382797933,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.282051282051282,0.7291311368743849,0.2708688631256026,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.333333333333333,0.7256041642503475,0.2743958357495806,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.384615384615385,0.7222284213796109,0.2777715786204287,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.435897435897436,0.7190139721122707,0.28098602788772975,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.487179487179487,0.7159659391912024,0.28403406080879695,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.538461538461538,0.7130874790159051,0.2869125209840941,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.589743589743589,0.7103793222880266,0.2896206777118989,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.6410256410256405,0.7078386289830492,0.2921613710169476,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.6923076923076925,0.7054624744451827,0.2945375255548162,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.743589743589744,0.7032464124996162,0.2967535875003814,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.794871794871795,0.7011853818454545,0.2988146181545517,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.846153846153846,0.6992745274848604,0.3007254725151418,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.897435897435898,0.6975100106309206,0.30248998936907207,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",4.948717948717949,0.6958903049428733,0.3041096950571109,44.73384
2.35202,"[0.86612, 0.2197, 1.18346, 1.11735]",5.0,0.6944183730265413,0.3055816269734531,44.73384
6.0,"[0.615, 1.215, 0.255, 0.855]",3.0,0.7819358734768409,0.2180641265231794,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.051282051282051,0.7678199616178537,0.2321800383821473,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.102564102564102,0.7526842589450411,0.2473157410549573,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.1538461538461537,0.7399524179329035,0.2600475820670958,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.2051282051282053,0.731618769772021,0.2683812302279439,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.2564102564102564,0.7283797606686524,0.2716202393313415,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.3076923076923075,0.7300359161545078,0.2699640838454907,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.358974358974359,0.7357893603613405,0.2642106396386572,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.41025641025641,0.7443934908960709,0.2556065091039314,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.4615384615384617,0.7543397026841407,0.2456602973158434,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.5128205128205128,0.764098544297211,0.23590145570279,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.564102564102564,0.7723266884612412,0.2276733115387609,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.615384615384616,0.7780249284261875,0.2219750715738013,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.6666666666666665,0.7806840355665737,0.219315964433385,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.717948717948718,0.7804451630855952,0.219554836914414,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.769230769230769,0.7777323742206428,0.2222676257793586,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.82051282051282,0.7726994145825266,0.2273005854174715,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.871794871794872,0.763854033297476,0.2361459667025233,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.923076923076923,0.7554521762103776,0.2445478237896235,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.9743589743589753,0.7491314850279378,0.2508685149720633,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.0256410256410255,0.738403923433776,0.2615960765662228,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.076923076923077,0.731968120751508,0.268031879248497,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.128205128205128,0.7267059673494156,0.2732940326505853,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.17948717948718,0.7226695805607137,0.2773304194392898,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.230769230769231,0.7198417796388027,0.2801582203611975,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.282051282051282,0.718153686644671,0.2818463133553268,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.333333333333333,0.7175164570838766,0.2824835429160708,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.384615384615385,0.7178352652219148,0.2821647347780855,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.435897435897436,0.7190143541865,0.2809856458134971,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.487179487179487,0.7209506844689372,0.2790493155310424,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.538461538461538,0.7235325318414643,0.2764674681585321,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.589743589743589,0.7266339395360235,0.273366060463975,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.6410256410256405,0.7301133762641588,0.2698866237358233,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.6923076923076925,0.7338200774242256,0.2661799225757603,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.743589743589744,0.737603766416665,0.2623962335833188,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.794871794871795,0.7413263901271043,0.258673609872895,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.846153846153846,0.7448693271016048,0.2551306728983951,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.897435897435898,0.7481279004762831,0.2518720995237152,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.948717948717949,0.7509905771525506,0.2490094228474486,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",5.0,0.7533170939706834,0.2466829060292979,41.02
4.0,"[0.255, 0.255, 0.495, 0.135]",3.0,0.7072079288295708,0.2927920711704446,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.051282051282051,0.7082385316672306,0.2917614683328838,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.102564102564102,0.7090415547861615,0.2909584452138771,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.1538461538461537,0.709576666871962,0.2904233331274384,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.2051282051282053,0.7098277391901472,0.2901722608097161,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.2564102564102564,0.7098003930057959,0.2901996069936381,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.3076923076923075,0.7095183952059484,0.290481604794051,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.358974358974359,0.7090186237864224,0.2909813762135731,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.41025641025641,0.708345022360219,0.2916549776398264,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.4615384615384617,0.7075425611318069,0.2924574388681954,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.5128205128205128,0.7066523970867192,0.2933476029132803,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.564102564102564,0.7057079497334939,0.294292050266505,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.615384615384616,0.7047317334544996,0.2952682665455003,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.6666666666666665,0.7037302487202487,0.2962697512796187,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.717948717948718,0.7026808363007054,0.2973191636992946,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.769230769230769,0.7014800404350705,0.2985199595649285,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.82051282051282,0.7013971900472529,0.298602809952749,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.871794871794872,0.7011498672941684,0.2988501327057783,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.923076923076923,0.7008908227852259,0.2991091772147734,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.9743589743589753,0.7007201965938548,0.299279803406143,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.0256410256410255,0.7006494983982254,0.2993505016017735,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.076923076923077,0.7006770953287496,0.2993229046712501,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.128205128205128,0.7007961058704656,0.2992038941291728,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.17948717948718,0.7009958477630612,0.2990041522367583,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.230769230769231,0.7012670171146591,0.2987329828849583,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.282051282051282,0.7015974092424966,0.2984025907575034,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.333333333333333,0.7019752588715183,0.2980247411284406,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.384615384615385,0.7023891057314355,0.2976108942686463,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.435897435897436,0.702828340271203,0.2971716597287997,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.487179487179487,0.7032829688132656,0.2967170311867345,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.538461538461538,0.7037439701539406,0.2962560298460592,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.589743589743589,0.7042033608005386,0.2957966391994608,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.6410256410256405,0.7046535708578966,0.2953464291420798,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.6923076923076925,0.7050889804340211,0.2949110195659772,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.743589743589744,0.7055043202751801,0.2944956797248164,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.794871794871795,0.70589509306599,0.2941049069342015,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.846153846153846,0.7062576390122186,0.2937423609877806,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.897435897435898,0.7065890354701747,0.2934109645297776,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.948717948717949,0.7068870304262743,0.2931129695737277,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",5.0,0.7071499847961676,0.2928500152039344,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.0,0.7649773216821129,0.2350226783178825,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.051282051282051,0.7515127381342525,0.2484872618657372,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.102564102564102,0.7372408318458917,0.2627591681541004,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.1538461538461537,0.7250156762651299,0.2749843237348796,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.2051282051282053,0.716627597423848,0.2833724025761484,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.2564102564102564,0.7130439772999961,0.2869560227000027,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.3076923076923075,0.7145409961457726,0.2854590038541832,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.358974358974359,0.7205132062597025,0.2794867937402905,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.41025641025641,0.7294867666568966,0.2705132333430981,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.4615384615384617,0.7396524083564218,0.2603475916435829,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.5128205128205128,0.7493693127745843,0.2506306872254118,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.564102564102564,0.7573436659422379,0.2426563340577608,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.615384615384616,0.7626410941346525,0.2373589058653385,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.6666666666666665,0.764625440153746,0.2353745598463069,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.717948717948718,0.7628744929246304,0.2371255070753677,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.769230769230769,0.7580008954319987,0.241999104568021,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.82051282051282,0.7530430731391341,0.2469569268608425,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.871794871794872,0.7464324675569189,0.2535675324430789,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.923076923076923,0.7397169219981128,0.2602830780019079,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.9743589743589753,0.7404801773834754,0.2595198226165195,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.0256410256410255,0.7249808614479947,0.2750191385519972,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.076923076923077,0.7181879554879108,0.2818120445120656,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.128205128205128,0.7135347872116795,0.2864652127883169,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.17948717948718,0.7102323517492806,0.2897676482507203,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.230769230769231,0.7082391229654451,0.2917608770345857,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.282051282051282,0.7074846631576293,0.2925153368423686,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.333333333333333,0.707864738726227,0.2921352612737975,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.384615384615385,0.7092514000606831,0.2907485999394373,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.435897435897436,0.7115029366867205,0.2884970633132784,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.487179487179487,0.7144630370513281,0.2855369629486776,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.538461538461538,0.7179688859866092,0.2820311140133892,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.589743589743589,0.7218552960393938,0.2781447039605976,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.6410256410256405,0.7259596545180556,0.2740403454819462,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.6923076923076925,0.7301303456319053,0.2698696543680939,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.743589743589744,0.734234025967919,0.265765974032088,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.794871794871795,0.7381620153599767,0.2618379846400151,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.846153846153846,0.7418322655311465,0.2581677344688114,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.897435897435898,0.745181968669159,0.2548180313308125,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.948717948717949,0.7481480697839585,0.2518519302160403,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",5.0,0.7506438792262347,0.2493561207737641,41.98
2.0,"[0.495, 0.135, 0.615, 0.975]",3.0,0.7381341245001246,0.2618658754998761,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.051282051282051,0.7364578252888109,0.2635421747111922,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.102564102564102,0.7344472157328797,0.2655527842671155,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.1538461538461537,0.7321852151628543,0.2678147848371854,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.2051282051282053,0.7297460805709161,0.2702539194290822,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.2564102564102564,0.7271936093218819,0.2728063906780552,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.3076923076923075,0.7245809805454736,0.2754190194545316,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.358974358974359,0.7219512986332371,0.2780487013667717,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.41025641025641,0.7193384492343019,0.2806615507656959,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.4615384615384617,0.7167674978155161,0.283232502184487,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.5128205128205128,0.7142579089916656,0.2857420910079022,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.564102564102564,0.7118219315486053,0.2881780684514574,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.615384615384616,0.7094676738712691,0.2905323261287367,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.6666666666666665,0.7072031198296814,0.2927968801703202,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.717948717948718,0.7050524328272915,0.2949475671727113,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.769230769230769,0.7031641108236371,0.2968358891763652,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.82051282051282,0.7053690633066209,0.2946309366932767,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.871794871794872,0.7035807561724995,0.2964192438275002,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.923076923076923,0.7028251793750736,0.2971748206249228,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",3.9743589743589753,0.7020604751406834,0.2979395248593223,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",4.0256410256410255,0.7013326446948622,0.2986673553051774,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",4.076923076923077,0.7006783401274836,0.2993216598722426,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",4.128205128205128,0.7001144843659586,0.299885515634043,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",4.17948717948718,0.6996474105212039,0.3003525894788514,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",4.230769230769231,0.6992787148815798,0.3007212851184515,42.46
2.0,"[0.495, 0.135, 0.615, 0.975]",4.282051282051282,0.6990070566764083,0.3009929433236002,42.46
