height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.975, 0.375, 0.615, 0.735]",4.897435897435898,0.7073677202698221,0.2926322797301775,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.948717948717949,0.711112845664255,0.2888871543357248,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",5.0,0.7154068340216211,0.2845931659783802,42.46
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.0,0.7282245751369445,0.2717754248630451,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.051282051282051,0.7238650489859059,0.2761349510140892,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.1025641025641026,0.7197476563898332,0.2802523436101672,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.1538461538461537,0.7159280173441323,0.2840719826558722,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.2051282051282053,0.7124582478074556,0.2875417521925558,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.2564102564102564,0.7093680039230659,0.2906319960769145,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.3076923076923075,0.706668803718949,0.29333119628105186,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.358974358974359,0.7043605163328872,0.2956394836671124,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.41025641025641,0.7024363951759592,0.2975636048240401,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.4615384615384617,0.7008865487260809,0.2991134512739158,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.5128205128205128,0.699702745084294,0.3002972549157005,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.564102564102564,0.698881447605706,0.3011185523942955,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.6153846153846154,0.6984326995443696,0.30156730045563307,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.6666666666666665,0.6983994955780708,0.3016005044219221,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.717948717948718,0.6989237126210811,0.30107628737891,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.769230769230769,0.7005626061152482,0.29943739388474366,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.8205128205128203,0.7109908897292597,0.28900911027073944,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.871794871794872,0.7057416997417859,0.2942583002582142,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.923076923076923,0.705718063818131,0.2942819361818699,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",3.9743589743589745,0.706490451650993,0.29350954834901,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.0256410256410255,0.7074644918744303,0.2925355081256204,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.076923076923077,0.7085131044184069,0.29148689558159563,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.128205128205128,0.7096366465980283,0.2903633534019713,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.17948717948718,0.7108487930796652,0.2891512069203238,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.230769230769231,0.7121577211105604,0.28784227888944514,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.282051282051282,0.7135607220363523,0.28643927796364727,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.333333333333333,0.7150517349441045,0.2849482650558913,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.384615384615385,0.7166231714959196,0.28337682850408413,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.435897435897436,0.718267650219348,0.2817323497805423,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.487179487179487,0.7199776177707381,0.2800223822292649,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.538461538461538,0.7217479405748053,0.27825205942519593,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.589743589743589,0.7235742778134914,0.2764257221865048,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.6410256410256405,0.7254522761115673,0.2745477238884297,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.6923076923076925,0.727380757930283,0.27261924206971777,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.743589743589744,0.7293591484076449,0.270640851592344,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.794871794871795,0.7313886548422165,0.26861134515775525,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.846153846153846,0.7334726923806012,0.2665273076194116,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.897435897435898,0.7356173578056682,0.26438264219432367,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",4.948717948717949,0.7378322466368988,0.26216775336308484,44.86
1.59852,"[0.91554, 0.26249, 1.215, 1.203]",5.0,0.7401317705014893,0.25986822949851285,44.86
3.0,"[1.215, 1.095, 0.255, 0.975]",3.0,0.735073263103706,0.2649267368962919,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.051282051282051,0.7248280465035738,0.2751719534964411,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.102564102564102,0.7176293948617432,0.2823706051382536,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.1538461538461537,0.7122376053524638,0.2877623946474507,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.2051282051282053,0.7083811916296,0.2916188083704017,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.2564102564102564,0.7059596159566502,0.2940403840433496,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.3076923076923075,0.7048534767929096,0.2951465232070943,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.358974358974359,0.7049281193860366,0.2950718806137674,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.41025641025641,0.7060552829763816,0.2939447170236244,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.4615384615384617,0.708120442977947,0.2918795570220509,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.5128205128205128,0.7110202307594564,0.2889797692405771,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.564102564102564,0.714651237833554,0.2853487621664487,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.615384615384616,0.7189041453832143,0.2810958546167852,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.6666666666666665,0.7236619666015114,0.2763380333984536,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.717948717948718,0.7288125227379365,0.271187477261979,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.769230769230769,0.7343254072886605,0.2656745927113462,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.82051282051282,0.7423758287288248,0.2576241712711994,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.871794871794872,0.7516393455884198,0.2483606544115664,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.923076923076923,0.7522585624991075,0.2477414375008862,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.9743589743589753,0.7567259363421595,0.2432740636578529,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.0256410256410255,0.7610655394060397,0.2389344605939642,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.076923076923077,0.7651999057716918,0.2348000942283052,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.128205128205128,0.7690119903614021,0.230988009638597,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.17948717948718,0.7722795330727315,0.2277204669272656,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.230769230769231,0.7748985330876568,0.2251014669123402,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.282051282051282,0.7768418049214196,0.2231581950786167,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.333333333333333,0.7781207245566948,0.2218792754432136,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.384615384615385,0.7787648269908551,0.2212351730090986,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.435897435897436,0.7788143471459779,0.2211856528540232,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.487179487179487,0.7783152579221181,0.2216847420778541,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.538461538461538,0.7773182454915011,0.2226817545082097,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.589743589743589,0.7758761445017496,0.2241238554982498,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.6410256410256405,0.7740403292621454,0.2259596707378198,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.6923076923076925,0.771863045646111,0.2281369543538769,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.743589743589744,0.7693937952092853,0.2306062047907618,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.794871794871795,0.7666791645915885,0.2333208354084021,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.846153846153846,0.7637626788373776,0.2362373211626279,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.897435897435898,0.7606845127920977,0.2393154872079031,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.948717948717949,0.7574815509941958,0.2425184490058039,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",5.0,0.7541878725444957,0.2458121274554943,41.02
10.0,"[1.215, 0.495, 0.735, 0.375]",3.0,0.7693962368872636,0.2306037631127318,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.051282051282051,0.7508014412330138,0.2491985587669427,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.102564102564102,0.7411438215752836,0.2588561784247903,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.1538461538461537,0.7432707173722496,0.2567292826277164,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.2051282051282053,0.7549650685194139,0.2450349314805867,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.2564102564102564,0.7699670238221616,0.2300329761778729,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.3076923076923075,0.78027754095995,0.2197224590399976,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.358974358974359,0.7803313427199725,0.219668657280049,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.41025641025641,0.7701772041440914,0.2298227958558685,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.4615384615384617,0.7545108792125652,0.2454891207873904,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.5128205128205128,0.7391636709277061,0.2608363290722914,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.564102564102564,0.7284241725424717,0.2715758274575374,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.615384615384616,0.7241924385117207,0.2758075614882762,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.6666666666666665,0.7265810467789129,0.2734189532210833,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.717948717948718,0.7346463851076105,0.2653536148924089,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.769230769230769,0.7456632694209384,0.2543367305790627,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.82051282051282,0.7563723715665503,0.2436276284334539,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.871794871794872,0.7652722799927407,0.2347277200071851,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.923076923076923,0.764826715824704,0.2351732841752854,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.9743589743589753,0.7610974739909276,0.2389025260091239,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.0256410256410255,0.7502852062387602,0.2497147937612092,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.076923076923077,0.7374817731455644,0.2625182268544405,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.128205128205128,0.7247086198179382,0.275291380182044,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.17948717948718,0.7135689671822948,0.2864310328177006,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.230769230769231,0.7055750264131637,0.2944249735868676,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.282051282051282,0.7017602101914017,0.2982397898085967,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.333333333333333,0.7024936640723205,0.2975063359276784,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.384615384615385,0.7072215021118757,0.2927784978881227,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.435897435897436,0.7146213836179652,0.285378616382029,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.487179487179487,0.7231562971050826,0.276843702894915,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.538461538461538,0.7315181954104709,0.2684818045895151,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.589743589743589,0.7387361152556161,0.2612638847443814,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.6410256410256405,0.7441147064806626,0.2558852935192849,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.6923076923076925,0.7471743844922097,0.2528256155077884,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.743589743589744,0.7476437897843375,0.2523562102156401,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.794871794871795,0.7455158848693961,0.2544841151306279,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.846153846153846,0.7411784670362798,0.2588215329637622,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.897435897435898,0.7355118766691107,0.2644881233308914,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.948717948717949,0.7295938412433906,0.2704061587566148,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",5.0,0.7240651564059183,0.2759348435940899,42.94
5.0,"[0.135, 0.975, 0.975, 1.215]",3.0,0.7616788590066136,0.2383211409933852,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.051282051282051,0.7708261157945088,0.2291738842054904,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.102564102564102,0.7811964995903568,0.2188035004096397,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.1538461538461537,0.786840044483257,0.2131599555167257,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.2051282051282053,0.7867924607628555,0.2132075392371451,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.2564102564102564,0.781394666019813,0.2186053339801866,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.3076923076923075,0.771873484295649,0.2281265157043439,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.358974358974359,0.7598753572104361,0.2401246427895631,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.41025641025641,0.7470458102576225,0.2529541897424989,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.4615384615384617,0.734762058063436,0.2652379419365637,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.5128205128205128,0.7240171008312627,0.2759828991687357,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.564102564102564,0.7154489432334394,0.2845510567665602,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.615384615384616,0.7095595890025685,0.2904404109974312,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.6666666666666665,0.7069919499485299,0.2930080500486434,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.717948717948718,0.7081522934411559,0.2918477065588212,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.769230769230769,0.7124070357308,0.2875929642692014,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.82051282051282,0.7190014918065852,0.2809985081931767,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.871794871794872,0.726757654752315,0.2732423452476718,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.923076923076923,0.7342517387812927,0.2657482612187103,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.9743589743589753,0.7421257303897697,0.2578742696102293,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.0256410256410255,0.7508957298318059,0.2491042701680843,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.076923076923077,0.7568969809439153,0.2431030190560882,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.128205128205128,0.763114509072978,0.2368854909270165,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.17948717948718,0.7684250429641193,0.2315749570358826,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.230769230769231,0.7724689766993018,0.2275310233008458,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.282051282051282,0.775116438494565,0.2248835615054587,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.333333333333333,0.7763239109758852,0.2236760890241076,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.384615384615385,0.7761114436602563,0.2238885563397259,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.435897435897436,0.7745571413565809,0.2254428586434186,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.487179487179487,0.7717909694446184,0.2282090305553815,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.538461538461538,0.7679903443906759,0.2320096556092565,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.589743589743589,0.7633702127429283,0.2366297872570816,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.6410256410256405,0.7581715940444784,0.2418284059555217,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.6923076923076925,0.7526491541680222,0.2473508458319839,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.743589743589744,0.7470458852742434,0.252954114725755,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.794871794871795,0.7415670606782835,0.2584329393217173,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.846153846153846,0.7363581430538677,0.2636418569461232,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.897435897435898,0.7314971424351425,0.2685028575648565,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.948717948717949,0.7270055232187707,0.2729944767812294,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",5.0,0.7228712721439161,0.2771287278560865,43.9
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.0,0.7161935247170317,0.2838064752828069,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.051282051282051,0.7130201150086605,0.28697988499137195,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.1025641025641026,0.7101087281771957,0.2898912718213807,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.1538461538461537,0.707526109992681,0.29247389000731405,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.2051282051282053,0.7053106475625401,0.29468935243742583,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.2564102564102564,0.7034758393792916,0.29652416062058873,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.3076923076923075,0.702020046681558,0.29797995331844,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.358974358974359,0.7009335438399075,0.29906645616010175,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.41025641025641,0.7002030915752253,0.2997969084247765,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.4615384615384617,0.6998151692483657,0.30018483075163693,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.5128205128205128,0.6997593359484658,0.3002406640515318,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.564102564102564,0.7000321866225815,0.2999678133774186,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.6153846153846154,0.7006453472240575,0.2993546527759528,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.6666666666666665,0.701643453742966,0.2983565462570333,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.717948717948718,0.7031658142159656,0.2968341857840072,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.769230769230769,0.7057152795765848,0.2942847204228869,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.8205128205128203,0.7150949665168804,0.28490503348312607,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.871794871794872,0.7115760998562365,0.2884239001437602,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.923076923076923,0.7122588620447238,0.2877411379552773,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",3.9743589743589745,0.71354400717432,0.28645599282566236,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.0256410256410255,0.7149420795804872,0.28505792041953465,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.076923076923077,0.7163688779071263,0.2836311220928729,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.128205128205128,0.717834600388588,0.28216539961141623,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.17948717948718,0.7193516150924085,0.28064838490758603,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.230769230769231,0.7209273113444611,0.27907268865553686,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.282051282051282,0.7225571330619796,0.2774428669380193,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.333333333333333,0.7242342557643041,0.2757657442356918,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.384615384615385,0.7259507392209624,0.27404926077904873,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.435897435897436,0.7276991225584457,0.27230087744152487,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.487179487179487,0.7294719728710821,0.2705280271291396,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.538461538461538,0.7312638745230904,0.2687361254767658,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.589743589743589,0.7330700048273713,0.2669299951726202,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.6410256410256405,0.7348855065192768,0.2651144934807395,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.6923076923076925,0.7367086066767543,0.2632913933232506,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.743589743589744,0.7385375777498216,0.261462422250178,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.794871794871795,0.740371930793645,0.25962806920635395,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.846153846153846,0.7422127019075577,0.25778729809244777,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.897435897435898,0.7440626596884204,0.2559373403115873,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",4.948717948717949,0.7459267386954931,0.25407326130450825,44.86
1.53039,"[0.96906, 0.19473, 1.215, 1.09541]",5.0,0.7478127620246995,0.2521872379753,44.86
6.0,"[0.375, 1.095, 1.095, 1.095]",3.0,0.7931167073746949,0.2068832926253109,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.051282051282051,0.7793321432446324,0.2206678567553702,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.102564102564102,0.7646962715509493,0.2353037284490122,44.38
