height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.255, 0.615, 1.095, 0.975]",4.948717948717949,0.704983466914231,0.2950165330857691,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",5.0,0.7101953558939235,0.2898046441061858,44.38
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.0,0.7254324980107095,0.2745675019892822,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.051282051282051,0.7276716241707304,0.27232837582925595,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.1025641025641026,0.7298879649236539,0.2701120350763364,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.1538461538461537,0.7320992638019168,0.2679007361980813,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.2051282051282053,0.7343034004904343,0.265696599509568,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.2564102564102564,0.7364905884297752,0.2635094115702206,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.3076923076923075,0.7386491414984951,0.2613508585015214,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.358974358974359,0.7407679942219951,0.259232005777991,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.41025641025641,0.7428377657162534,0.25716223428376456,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.4615384615384617,0.7448509139305424,0.2551490860691614,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.5128205128205128,0.7468032500389784,0.25319674995959557,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.564102564102564,0.7486929530436097,0.2513070469569162,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.6153846153846154,0.7505223855843822,0.24947761441561891,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.6666666666666665,0.7523007819758931,0.24769921802411074,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.717948717948718,0.7540530263091045,0.24594697369089435,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.769230769230769,0.7558594579164384,0.24414054208355834,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.8205128205128203,0.7584292012145241,0.24157079878551263,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.871794871794872,0.7586687074780617,0.2413312925219373,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.923076923076923,0.7595872983777932,0.24041270162220574,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",3.9743589743589745,0.7605055799820027,0.23949442001799293,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.0256410256410255,0.7613476803212899,0.23865231967871153,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.076923076923077,0.7621080120831023,0.23789198791692986,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.128205128205128,0.7627925533426455,0.23720744665735544,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.17948717948718,0.7634059142237763,0.23659408577633578,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.230769230769231,0.7639554552975678,0.23604454470243166,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.282051282051282,0.7644439362476452,0.23555606375235122,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.333333333333333,0.7648743298215087,0.23512567017848898,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.384615384615385,0.7652493665402317,0.23475063345977026,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.435897435897436,0.7655717067557568,0.23442829324446082,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.487179487179487,0.7658434728922638,0.23415652710775106,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.538461538461538,0.7660676617035916,0.2339323382963553,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.589743589743589,0.766247541123062,0.23375245887693819,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.6410256410256405,0.7663850668228764,0.23361493317712517,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.6923076923076925,0.7664837105178475,0.23351628948214334,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.743589743589744,0.7665463609523118,0.23345363904768857,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.794871794871795,0.7665759367199539,0.23342406328004695,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.846153846153846,0.7665755635206627,0.23342443647933397,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.897435897435898,0.7665485813499686,0.23345141865005947,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",4.948717948717949,0.766498627601975,0.23350137239801935,44.48312
1.05822,"[0.85266, 0.135, 1.12078, 1.19351]",5.0,0.7664297829537984,0.23357021704623213,44.48312
6.0,"[0.855, 1.215, 0.255, 0.375]",3.0,0.7521251812737467,0.2478748187262014,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.051282051282051,0.7385110231164975,0.2614889768835235,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.102564102564102,0.7246125411085819,0.2753874588914135,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.1538461538461537,0.713867911574543,0.2861320884254517,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.2051282051282053,0.7079246984417976,0.2920753015581988,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.2564102564102564,0.7070138069017282,0.2929861930982725,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.3076923076923075,0.7105326567005227,0.2894673432994702,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.358974358974359,0.7174546895380511,0.2825453104619534,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.41025641025641,0.7265268226059749,0.273473177394079,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.4615384615384617,0.736392656101193,0.2636073438988014,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.5128205128205128,0.7457219920806196,0.2542780079193746,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.564102564102564,0.7533477709819052,0.246652229018039,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.615384615384616,0.7583968230759645,0.241603176924001,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.6666666666666665,0.7603875410040146,0.2396124589960614,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.717948717948718,0.7592379657859016,0.2407620342140915,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.769230769230769,0.7552088828014357,0.2447911171985606,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.82051282051282,0.7490500536605057,0.2509499463395052,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.871794871794872,0.7416867018872555,0.2583132981127397,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.923076923076923,0.7348622765028819,0.2651377234970275,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",3.9743589743589753,0.7267668787261117,0.2732331212738819,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.0256410256410255,0.7207888906806135,0.279211109319379,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.076923076923077,0.716143777887269,0.2838562221127728,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.128205128205128,0.7126832342428465,0.2873167657570871,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.17948717948718,0.7103243616080896,0.2896756383914569,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.230769230769231,0.7089227329531919,0.2910772670468696,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.282051282051282,0.7083195341156633,0.2916804658846372,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.333333333333333,0.7083678630344503,0.2916321369660588,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.384615384615385,0.7089418171952829,0.2910581828047126,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.435897435897436,0.7099412245688669,0.2900587754311319,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.487179487179487,0.7112915267171014,0.2887084732828592,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.538461538461538,0.7129499687127894,0.2870500312872092,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.589743589743589,0.7149095377814101,0.2850904622185924,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.6410256410256405,0.7172035292163202,0.2827964707835729,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.6923076923076925,0.7199079259569934,0.2800920740430037,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.743589743589744,0.7231275444804154,0.276872455519585,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.794871794871795,0.7269569562206522,0.273043043779346,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.846153846153846,0.7314097237412408,0.2685902762591228,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.897435897435898,0.7363364032828709,0.2636635967171601,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",4.948717948717949,0.7413876629146388,0.2586123370852722,41.02
6.0,"[0.855, 1.215, 0.255, 0.375]",5.0,0.7460793230267248,0.2539206769732738,41.02
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.0,0.7381312086613456,0.26186879133865204,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.051282051282051,0.7405281449995768,0.259471855000422,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.1025641025641026,0.742847501644574,0.2571524983554255,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.1538461538461537,0.7451054413117757,0.2548945586882187,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.2051282051282053,0.7473014531814038,0.2526985468186035,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.2564102564102564,0.7494287371360281,0.25057126286398224,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.3076923076923075,0.7514791411144373,0.24852085888555264,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.358974358974359,0.7534452891240911,0.24655471087594155,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.41025641025641,0.7553214292323533,0.2446785707676575,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.4615384615384617,0.7571035865690932,0.24289641343085466,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.5128205128205128,0.7587903103932608,0.2412096896067404,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.564102564102564,0.7603822162476137,0.2396177837523961,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.6153846153846154,0.7618829727030194,0.23811702729697587,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.6666666666666665,0.7633002034626656,0.23669979653732084,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.717948717948718,0.764654138996716,0.23534586100331117,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.769230769230769,0.7660005746107095,0.23399942538929008,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.8205128205128203,0.7678076825264661,0.23219231747353455,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.871794871794872,0.7680058787936914,0.23199412120630653,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.923076923076923,0.7686446631175594,0.2313553368824399,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",3.9743589743589745,0.7692526153565944,0.23074738464353334,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.0256410256410255,0.7697762714730801,0.23022372852694434,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.076923076923077,0.77021458107023,0.22978541892976548,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.128205128205128,0.7705751949275661,0.22942480507245633,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.17948717948718,0.7708637807210834,0.22913621927892255,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.230769230769231,0.7710890551962692,0.22891094480375354,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.282051282051282,0.771254745133246,0.22874525486675454,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.333333333333333,0.7713647360837571,0.22863526391624697,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.384615384615385,0.7714223255129087,0.22857767448705135,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.435897435897436,0.7714311622509717,0.22856883774904593,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.487179487179487,0.7713938923154403,0.2286061076845559,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.538461538461538,0.7713138076674835,0.22868619233249535,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.589743589743589,0.7711944872365077,0.2288055127634933,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.6410256410256405,0.7710379768616423,0.2289620231383449,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.6923076923076925,0.7708479074367223,0.22915209256329158,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.743589743589744,0.7706271188730073,0.2293728811269937,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.794871794871795,0.7703783303972563,0.22962166960274477,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.846153846153846,0.7701043429820263,0.2298956570180285,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.897435897435898,0.7698080167168213,0.2301919832831818,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",4.948717948717949,0.7694923166282995,0.23050768337173405,44.74628
1.0,"[0.9658, 0.31179, 1.18657, 1.12984]",5.0,0.769160398937587,0.23083960106240756,44.74628
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.0,0.7034266706396548,0.29657332936035313,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.051282051282051,0.7033988953153213,0.2966011046846509,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.1025641025641026,0.7035546870187785,0.2964453129812266,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.1538461538461537,0.7039388459656344,0.2960611540337385,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.2051282051282053,0.7045581493214117,0.2954418506785444,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.2564102564102564,0.7054017835386996,0.29459821646130274,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.3076923076923075,0.7064518006918387,0.29354819930815546,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.358974358974359,0.707688136087512,0.29231186391246544,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.41025641025641,0.7090911033798994,0.2909088966201031,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.4615384615384617,0.7106427669773362,0.28935723302267885,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.5128205128205128,0.7123282906741915,0.2876717093256131,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.564102564102564,0.7141371259686771,0.28586287403131944,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.6153846153846154,0.7160657812085512,0.2839342187914058,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.6666666666666665,0.7181234200207385,0.28187657997927895,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.717948717948718,0.7203519114365915,0.27964808856411927,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.769230769230769,0.7229044923475973,0.27709550765240737,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.8205128205128203,0.7272182762749465,0.2727817237250521,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.871794871794872,0.7273992481533339,0.2726007518466656,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.923076923076923,0.7289222056803278,0.27107779431967616,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",3.9743589743589745,0.7305479092952515,0.2694520907047523,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.0256410256410255,0.7321578753002718,0.2678421246997162,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.076923076923077,0.7337435275907125,0.2662564724093228,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.128205128205128,0.7353079654529994,0.2646920345469643,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.17948717948718,0.7368502967774334,0.2631497032226456,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.230769230769231,0.7383709813471729,0.26162901865278765,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.282051282051282,0.7398658245516864,0.26013417544828565,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.333333333333333,0.7413312893520849,0.2586687106479193,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.384615384615385,0.7427641839601682,0.2572358160398303,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.435897435897436,0.7441618608482801,0.2558381391518661,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.487179487179487,0.745521725045039,0.25447827495496017,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.538461538461538,0.7468428380612085,0.25315716193879284,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.589743589743589,0.7481246740935223,0.25187532590651385,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.6410256410256405,0.7493662986552826,0.2506337013447509,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.6923076923076925,0.7505684276098235,0.24943157239014765,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.743589743589744,0.7517318382756994,0.24826816172430324,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.794871794871795,0.7528578987395962,0.24714210126040426,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.846153846153846,0.753948702743591,0.24605129725640718,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.897435897435898,0.7550071532425102,0.2449928467574888,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",4.948717948717949,0.7560371534890797,0.24396284651092137,44.5758
1.33947,"[0.85258, 0.18579, 1.14395, 1.0514]",5.0,0.7570439317488908,0.24295606825110613,44.5758
1.0,"[1.095, 0.615, 0.495, 1.215]",3.0,0.7365877239886197,0.2634122760114199,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.051282051282051,0.7387380133683175,0.2612619866316856,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.102564102564102,0.7408675862155585,0.2591324137844253,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.1538461538461537,0.7429661729970757,0.2570338270029211,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.2051282051282053,0.7450229290788858,0.2549770709211089,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.2564102564102564,0.7470282081813426,0.2529717918186667,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.3076923076923075,0.7489743623017511,0.2510256376982444,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.358974358974359,0.750856128456019,0.2491438715439221,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.41025641025641,0.7526709159364368,0.2473290840635426,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.4615384615384617,0.754419052106519,0.2455809478934798,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.5128205128205128,0.7561050935915259,0.2438949064084752,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.564102564102564,0.7577387221923442,0.2422612778076562,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.615384615384616,0.75933849445206,0.2406615055479035,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.6666666666666665,0.76093975495605,0.2390602450440051,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.717948717948718,0.7626228263934419,0.2373771736065719,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.769230769230769,0.7646271070827799,0.2353728929172203,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.82051282051282,0.7693262792233905,0.2306737207762182,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.871794871794872,0.7675329361870171,0.2324670638129766,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.923076923076923,0.767559526865599,0.2324404731347424,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",3.9743589743589753,0.7677030771581662,0.2322969228418331,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.0256410256410255,0.7677729258471782,0.2322270741528232,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.076923076923077,0.7677566478396339,0.2322433521603117,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.128205128205128,0.7676703651982388,0.2323296348017625,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.17948717948718,0.7675288291615051,0.2324711708385091,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.230769230769231,0.767343000550562,0.2326569994494358,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.282051282051282,0.7671197336178428,0.2328802663821096,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.333333333333333,0.7668637042433161,0.2331362957566485,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.384615384615385,0.766576341250122,0.2334236587497888,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.435897435897436,0.76626309621638,0.2337369037836184,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.487179487179487,0.7659256161985166,0.2340743838015023,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.538461538461538,0.7655655819947864,0.2344344180052127,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.589743589743589,0.7651846614423384,0.2348153385576638,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.6410256410256405,0.7647843673109084,0.2352156326890819,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.6923076923076925,0.7643662826781468,0.2356337173219246,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.743589743589744,0.7639318855309937,0.2360681144690131,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.794871794871795,0.7634825609234177,0.2365174390765815,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.846153846153846,0.7630196453285589,0.2369803546714613,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.897435897435898,0.7625444200579172,0.2374555799420853,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",4.948717948717949,0.7620581098730929,0.237941890126909,41.98
1.0,"[1.095, 0.615, 0.495, 1.215]",5.0,0.7615618826673003,0.2384381173326923,41.98
10.0,"[1.215, 0.375, 0.495, 0.375]",3.0,0.7606666527944118,0.2393333472055854,41.98
