height,radii list,wavelength,transmission,reflection,fitness
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.3076923076923075,0.7394398070049608,0.26056019299502664,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.358974358974359,0.7345425540482435,0.2654574459517706,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.41025641025641,0.7298321008312817,0.27016789916872014,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.4615384615384617,0.7253504534899722,0.2746495465100192,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.5128205128205128,0.7211280939814478,0.27887190601856277,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.564102564102564,0.7171862906885925,0.2828137093113583,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.6153846153846154,0.7135437634379755,0.2864562365620262,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.6666666666666665,0.7102305379905438,0.28976946200945364,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.717948717948718,0.7073409789883398,0.29265902101165764,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.769230769230769,0.7053649579612853,0.2946350420386831,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.8205128205128203,0.7200121801006946,0.27998781989929833,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.871794871794872,0.7075914713498429,0.29240852865015127,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.923076923076923,0.7050780296353657,0.2949219703646361,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",3.9743589743589745,0.7037700323248911,0.29622996767508913,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.0256410256410255,0.7027760905355116,0.2972239094644753,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.076923076923077,0.701920894079197,0.29807910592080994,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.128205128205128,0.7012114116747952,0.2987885883252061,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.17948717948718,0.7006693365253839,0.29933066347455045,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.230769230769231,0.7003070232410163,0.29969297675889456,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.282051282051282,0.7001220649157511,0.2998779350842511,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.333333333333333,0.7001072543916562,0.2998927456083342,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.384615384615385,0.7002531287375516,0.29974687126249305,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.435897435897436,0.7005499305706283,0.299450069429539,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.487179487179487,0.7009875510970311,0.29901244890293194,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.538461538461538,0.701558264314891,0.2984417356851142,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.589743589743589,0.702255445533573,0.2977445544664411,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.6410256410256405,0.7030724810129515,0.29692751898704656,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.6923076923076925,0.7040060267786229,0.2959939732213754,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.743589743589744,0.705054043643495,0.2949459563565192,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.794871794871795,0.7062168440941947,0.2937831559058029,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.846153846153846,0.7074978056564812,0.2925021943435383,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.897435897435898,0.7089041933333586,0.29109580666664064,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",4.948717948717949,0.7104484978382022,0.2895515021617528,44.52588
1.85872,"[0.89514, 0.26429, 1.13147, 1.18526]",5.0,0.7121505858808833,0.28784941411911896,44.52588
1.0,"[0.855, 0.135, 0.855, 1.215]",3.0,0.7329133288384543,0.2670866711615444,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.051282051282051,0.7347932710122947,0.2652067289876977,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.102564102564102,0.7366369645919832,0.2633630354080246,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.1538461538461537,0.7384445078729737,0.2615554921270304,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.2051282051282053,0.7402097046643421,0.2597902953356711,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.2564102564102564,0.7419249589083422,0.2580750410916759,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.3076923076923075,0.7435833604637125,0.2564166395361966,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.358974358974359,0.7451795490238496,0.254820450976145,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.41025641025641,0.7467100896091934,0.253289910390807,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.4615384615384617,0.7481732218044528,0.2518267781955533,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.5128205128205128,0.7495711177211642,0.250428882278836,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.564102564102564,0.7509082723506627,0.249091727649337,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.615384615384616,0.7521944495494973,0.2478055504504953,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.6666666666666665,0.75344907825661,0.2465509217434675,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.717948717948718,0.7547148162781131,0.2452851837218781,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.769230769230769,0.7561210880544886,0.2438789119454884,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.82051282051282,0.7589200089282548,0.2410799910717453,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.871794871794872,0.7581400350830383,0.241859964917742,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.923076923076923,0.7583650974998224,0.2416349025001776,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.9743589743589753,0.7586212554428498,0.2413787445571526,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.0256410256410255,0.7588196085992026,0.2411803914008549,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.076923076923077,0.7589564050287854,0.2410435949712176,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.128205128205128,0.7590394769604545,0.2409605230395455,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.17948717948718,0.7590751101955209,0.2409248898045589,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.230769230769231,0.7590699459456114,0.240930054054401,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.282051282051282,0.759027466887316,0.2409725331127059,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.333333333333333,0.7589506538504619,0.2410493461495391,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.384615384615385,0.7588418231756566,0.2411581768243491,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.435897435897436,0.758703516196128,0.2412964838038664,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.487179487179487,0.7585375587216269,0.2414624412783742,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.538461538461538,0.758345941713672,0.2416540582863245,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.589743589743589,0.7581309254402983,0.2418690745597011,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.6410256410256405,0.7578941311234163,0.2421058688765807,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.6923076923076925,0.757637553683245,0.2423624463167564,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.743589743589744,0.7573630480754421,0.2426369519246153,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.794871794871795,0.7570724305903362,0.242927569409657,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.846153846153846,0.7567675529900343,0.2432324470099275,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.897435897435898,0.7564503146466454,0.243549685353352,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.948717948717949,0.7561226998454804,0.2438773001545199,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",5.0,0.7557868399588734,0.2442131600411451,43.42
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.0,0.7225423104829355,0.27745768951771127,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.051282051282051,0.7185010366284341,0.2814989633715502,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.1025641025641026,0.7147469876151695,0.2852530123848524,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.1538461538461537,0.7113295012051112,0.28867049879488127,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.2051282051282053,0.7082908487844499,0.29170915121550994,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.2564102564102564,0.7056517188113223,0.2943482811886654,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.3076923076923075,0.7034165601377897,0.2965834398622552,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.358974358974359,0.7015801149148636,0.29841988508604367,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.41025641025641,0.7001323282475915,0.29986767175187623,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.4615384615384617,0.6990617776420986,0.3009382223578831,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.5128205128205128,0.6983607261702057,0.301639273829792,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.564102564102564,0.6980286903390471,0.30197130966095026,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.6153846153846154,0.698082943894992,0.3019170561050053,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.6666666666666665,0.6985820043790465,0.3014179956209435,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.717948717948718,0.699702529830696,0.30029747016929137,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.769230769230769,0.7021039979652214,0.2978960020347648,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.8205128205128203,0.7141138737332368,0.2858861262667885,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.871794871794872,0.7085566217538555,0.29144337824615346,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.923076923076923,0.7086681793986372,0.2913318206013054,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",3.9743589743589745,0.7096903765024207,0.2903096234975835,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.0256410256410255,0.7109301566148714,0.28906984338519887,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.076923076923077,0.7122199300805848,0.28778006991941585,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.128205128205128,0.7135546641168591,0.28644533588316995,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.17948717948718,0.7149528600122032,0.2850471399877947,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.230769230769231,0.7164286763961787,0.28357132360382903,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.282051282051282,0.7179825637290617,0.2820174362709406,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.333333333333333,0.7196102908121411,0.28038970918782075,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.384615384615385,0.7213051851957137,0.2786948148043747,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.435897435897436,0.7230602874706283,0.27693971252939403,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.487179487179487,0.7248683409021164,0.2751316590978758,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.538461538461538,0.7267240773560344,0.27327592264387446,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.589743589743589,0.7286229302860925,0.2713770697139007,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.6410256410256405,0.7305602487114331,0.26943975128855746,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.6923076923076925,0.7325349052065843,0.26746509479341696,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.743589743589744,0.7345459850043192,0.26545401499568516,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.794871794871795,0.7365942085706213,0.263405791429374,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.846153846153846,0.7386823568361744,0.2613176431638271,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.897435897435898,0.7408156591001025,0.25918434089990633,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",4.948717948717949,0.7430025053898691,0.25699749461012866,44.86
1.5608,"[0.9549, 0.18057, 1.215, 1.215]",5.0,0.7452556046464479,0.2547443953535519,44.86
1.0,"[0.615, 0.975, 0.735, 1.215]",3.0,0.742219543915342,0.2577804560846656,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.051282051282051,0.7439795078624897,0.2560204921375191,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.102564102564102,0.7457024108554804,0.254297589144519,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.1538461538461537,0.747384558308817,0.2526154416911844,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.2051282051282053,0.7490163591155139,0.2509836408844847,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.2564102564102564,0.7505874141813672,0.2494125858186281,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.3076923076923075,0.7520884820753057,0.2479115179247184,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.358974358974359,0.7535121019711836,0.2464878980288037,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.41025641025641,0.7548526643455792,0.2451473356544054,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.4615384615384617,0.7561061901483925,0.2438938098516087,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.5128205128205128,0.7572704511600751,0.2427295488399249,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.564102564102564,0.7583443263667032,0.241655673633287,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.615384615384616,0.7593278442600134,0.2406721557399617,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.6666666666666665,0.760221426519098,0.2397785734808835,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.717948717948718,0.761027831555017,0.2389721684449796,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.769230769230769,0.7617513720120036,0.2382486279880512,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.82051282051282,0.7624232640273271,0.2375767359726744,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.871794871794872,0.7629633352859172,0.237036664714081,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.923076923076923,0.7634279058119606,0.2365720941880253,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.9743589743589753,0.7638203170334337,0.236179682966568,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.0256410256410255,0.7641435317250607,0.2358564682749629,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.076923076923077,0.7644004258775748,0.2355995741224477,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.128205128205128,0.7645940835800951,0.2354059164199066,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.17948717948718,0.764727545149644,0.2352724548503517,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.230769230769231,0.7648045077613018,0.235195492238715,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.282051282051282,0.7648282050616416,0.2351717949383853,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.333333333333333,0.7648019390547406,0.2351980609452605,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.384615384615385,0.7647289503135649,0.2352710496865089,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.435897435897436,0.7646123996056693,0.2353876003943607,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.487179487179487,0.7644547239367052,0.2355452760632933,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.538461538461538,0.7642588887742606,0.2357411112257436,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.589743589743589,0.7640287786859247,0.2359712213141004,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.6410256410256405,0.7637666801955723,0.2362333198044553,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.6923076923076925,0.7634751061410289,0.2365248938589708,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.743589743589744,0.7631564540842579,0.2368435459157162,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.794871794871795,0.7628130152352662,0.2371869847647479,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.846153846153846,0.7624469754637498,0.2375530245362594,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.897435897435898,0.7620604190810856,0.2379395809188855,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.948717948717949,0.7616553400776678,0.2383446599222721,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",5.0,0.7612336613577427,0.238766338642259,42.94
2.0,"[0.975, 0.255, 1.095, 0.375]",3.0,0.7580609335002533,0.2419390664996974,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.051282051282051,0.7563859645330194,0.2436140354669824,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.102564102564102,0.7541517327037148,0.2458482672962857,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.1538461538461537,0.7514699247362472,0.2485300752638698,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.2051282051282053,0.7484544548365905,0.2515455451634055,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.2564102564102564,0.7452113161025549,0.2547886838974411,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.3076923076923075,0.7418346812847038,0.2581653187152534,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.358974358974359,0.7384056456803114,0.2615943543196993,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.41025641025641,0.7349923062170809,0.2650076937829093,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.4615384615384617,0.7316498631435558,0.2683501368564423,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.5128205128205128,0.7284244519749156,0.2715755480250836,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.564102564102564,0.7253511558801036,0.2746488441199879,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.615384615384616,0.7224570375516606,0.2775429624483381,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.6666666666666665,0.7197625157181827,0.2802374842818169,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.717948717948718,0.7172819261427756,0.282718073857224,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.769230769230769,0.7150331823675585,0.2849668176324251,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.82051282051282,0.7131216855867922,0.2868783144132075,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.871794871794872,0.7112269747203237,0.2887730252796744,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.923076923076923,0.709612410530313,0.2903875894696894,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.9743589743589753,0.7082153723237365,0.2917846276762635,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.0256410256410255,0.7070323782141686,0.2929676217858307,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.076923076923077,0.7060570391232553,0.2939429608767361,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.128205128205128,0.7052803120604527,0.2947196879395489,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.17948717948718,0.7046914880993179,0.2953085119008112,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.230769230769231,0.7042802697232131,0.2957197302767891,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.282051282051282,0.7040349478958131,0.2959650521041193,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.333333333333333,0.7039436513559509,0.2960563486440499,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.384615384615385,0.7039942181448777,0.2960057818551212,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.435897435897436,0.704174519916055,0.295825480083946,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.487179487179487,0.7044716557155606,0.2955283442844377,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.538461538461538,0.7048734496363408,0.2951265503636544,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.589743589743589,0.7053687605819265,0.2946312394180728,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.6410256410256405,0.7059452373544647,0.2940547626455364,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.6923076923076925,0.7065911625510543,0.2934088374489465,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.743589743589744,0.7072951089561486,0.2927048910438543,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.794871794871795,0.7080459558081021,0.2919540441918991,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.846153846153846,0.7088329255221676,0.2911670744777954,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.897435897435898,0.7096455693317437,0.2903544306682702,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.948717948717949,0.7104737372691898,0.2895262627308102,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",5.0,0.7113075264058261,0.2886924735941772,44.38
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.0,0.7799827987209264,0.220017201279052,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.051282051282051,0.7797118632268979,0.22028813677309872,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.1025641025641026,0.7787351842432688,0.2212648157567203,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.1538461538461537,0.7768628755090228,0.223137124490983,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.2051282051282053,0.7741549516314582,0.22584504836852176,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.2564102564102564,0.7707450915335157,0.22925490846648647,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.3076923076923075,0.7667802896202551,0.23321971037974404,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.358974358974359,0.762401075962237,0.2375989240377501,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.41025641025641,0.7577342568591146,0.242265743140886,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.4615384615384617,0.7528900621625061,0.24710993783749272,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.5128205128205128,0.7479616281064531,0.25203837189354145,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.564102564102564,0.7430253325407438,0.25697466745926284,44.86
2.03454,"[0.92539, 0.25125, 1.215, 1.07964]",3.6153846153846154,0.7381427970807086,0.2618572029192937,44.86
