height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.255, 0.255, 0.615, 0.615]",4.487179487179487,0.7178336858075324,0.2821663141924626,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.538461538461538,0.7177451584059085,0.2822548415939665,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.589743589743589,0.7176505775926325,0.282349422407368,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.6410256410256405,0.7175497181456626,0.2824502818543636,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.6923076923076925,0.7174441156181613,0.2825558843818385,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.743589743589744,0.7173343590176103,0.2826656409823889,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.794871794871795,0.7172208551016696,0.2827791448984899,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.846153846153846,0.7171040898078191,0.282895910192179,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.897435897435898,0.7169845631032649,0.2830154368965953,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.948717948717949,0.7168627861350861,0.283137213864912,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",5.0,0.7167392917830798,0.2832607082169394,42.46
9.0,"[0.855, 0.975, 0.735, 1.215]",3.0,0.7764496636961886,0.2235503363038115,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.051282051282051,0.7922910958681612,0.2077089041317953,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.102564102564102,0.7892647896576508,0.2107352103423444,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.1538461538461537,0.7704054518600966,0.2295945481398761,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.2051282051282053,0.7464564946502197,0.2535435053497802,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.2564102564102564,0.7275515129417232,0.272448487058275,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.3076923076923075,0.718961528099263,0.2810384719007535,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.358974358974359,0.7216434427403403,0.2783565572597182,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.41025641025641,0.7337085821181396,0.266291417881868,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.4615384615384617,0.7512530082309321,0.2487469917690665,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.5128205128205128,0.7690857713459809,0.2309142286540164,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.564102564102564,0.7818686028108459,0.2181313971891374,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.615384615384616,0.7857989834992862,0.2142010165007159,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.6666666666666665,0.7801017874530964,0.2198982125469028,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.717948717948718,0.7669931551481993,0.2330068448518036,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.769230769230769,0.7504768041911739,0.2495231958088385,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.82051282051282,0.7351610445318779,0.2648389554681211,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.871794871794872,0.7232473418634462,0.2767526581365725,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.923076923076923,0.7152141584003452,0.2847858415996209,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.9743589743589753,0.7126678432705155,0.2873321567294856,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.0256410256410255,0.7139147809579138,0.2860852190420855,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.076923076923077,0.7203367590177545,0.2796632409822476,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.128205128205128,0.730787572417937,0.2692124275820591,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.17948717948718,0.7430420494640982,0.2569579505359011,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.230769230769231,0.7552672584441883,0.2447327415558107,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.282051282051282,0.7655999096142928,0.2344000903857195,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.333333333333333,0.7725878938316754,0.2274121061683023,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.384615384615385,0.7753562324386909,0.2246437675613075,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.435897435897436,0.7737332898416376,0.2262667101583615,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.487179487179487,0.7681990976220666,0.2318009023779214,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.538461538461538,0.7597012665231786,0.2402987334767573,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.589743589743589,0.7494155921411612,0.2505844078588181,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.6410256410256405,0.7385243224893204,0.2614756775107447,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.6923076923076925,0.7280597805285617,0.2719402194714366,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.743589743589744,0.7188217893326556,0.2811782106673443,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.794871794871795,0.7113626384852451,0.2886373615147791,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.846153846153846,0.7060184180486292,0.2939815819513407,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.897435897435898,0.7029576414700923,0.2970423585298846,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.948717948717949,0.7022076768692351,0.2977923231307652,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",5.0,0.7036502261593869,0.296349773840585,42.94
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.0,0.7350497297083552,0.26495027029164453,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.051282051282051,0.7369947896533898,0.26300521034685553,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.1025641025641026,0.7388769340177579,0.2611230659822507,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.1538461538461537,0.7407073049147996,0.25929269508519864,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.2051282051282053,0.7424836747009306,0.257516325299069,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.2564102564102564,0.7441993722796669,0.2558006277203361,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.3076923076923075,0.7458471399980582,0.25415286000194537,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.358974358974359,0.7474206765744933,0.252579323425508,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.41025641025641,0.7489151844763016,0.2510848155236989,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.4615384615384617,0.7503274671835792,0.24967253281641538,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.5128205128205128,0.7516561327271154,0.2483438672728897,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.564102564102564,0.7529014538549095,0.24709854614509094,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.6153846153846154,0.754065778809113,0.24593422119090322,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.6666666666666665,0.7551539069066132,0.24484609309336539,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.717948717948718,0.7561782323314329,0.24382176766857053,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.769230769230769,0.757171772924532,0.24282822707576437,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.8205128205128203,0.7583923236831143,0.24160767631688657,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.871794871794872,0.7586528735922309,0.24134712640776976,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.923076923076923,0.7591505081610863,0.24084949183891904,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.9743589743589745,0.7596022533492098,0.24039774665095398,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.0256410256410255,0.7599870861947257,0.2400129138052841,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.076923076923077,0.7603074496279447,0.2396925503720577,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.128205128205128,0.7605682038135205,0.23943179618629024,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.17948717948718,0.7607722101987385,0.2392277898012609,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.230769230769231,0.7609255607965774,0.23907443920337834,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.282051282051282,0.7610306241713821,0.23896937582874567,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.333333333333333,0.7610902538145483,0.2389097461854503,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.384615384615385,0.7611072037682804,0.2388927962317191,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.435897435897436,0.7610841874036831,0.238915812596319,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.487179487179487,0.7610234277020818,0.2389765722978779,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.538461538461538,0.7609277175276163,0.23907228247238185,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.589743589743589,0.7608001542946381,0.2391998457053567,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.6410256410256405,0.7606426845432217,0.23935731545674505,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.6923076923076925,0.7604581525621947,0.23954184743782794,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.743589743589744,0.7602490002493941,0.2397509997506122,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.794871794871795,0.7600176013974416,0.23998239860255935,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.846153846153846,0.7597663832574648,0.24023361674253632,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.897435897435898,0.7594978296482219,0.24050217035178298,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.948717948717949,0.759214529326824,0.24078547067319894,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",5.0,0.7589192599382691,0.2410807400617619,44.57032
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.0,0.7075768044662031,0.2924231955338142,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.051282051282051,0.7053808890547258,0.29461911094525345,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.1025641025641026,0.7034903942146736,0.2965096057853365,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.1538461538461537,0.7019514740165719,0.2980485259834296,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.2051282051282053,0.7007871136847701,0.29921288631520876,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.2564102564102564,0.6999988443246659,0.3000011556751372,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.3076923076923075,0.6995759861781803,0.30042401382181066,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.358974358974359,0.6995023873170588,0.3004976126829493,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.41025641025641,0.6997607225560052,0.30023927743921647,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.4615384615384617,0.7003353240658058,0.2996646759341919,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.5128205128205128,0.7012164397268236,0.29878356027315056,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.564102564102564,0.7024034182812539,0.2975965817187277,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.6153846153846154,0.7039142131485986,0.29608578685139664,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.6666666666666665,0.7058062514068778,0.29419374859312053,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.717948717948718,0.7082419973302077,0.2917580026697896,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.769230769230769,0.7117826820303357,0.2882173179696608,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.8205128205128203,0.7223451033559171,0.27765489664406967,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.871794871794872,0.7189088272537437,0.28109117274626244,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.923076923076923,0.719895919786081,0.280104080213913,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",3.9743589743589745,0.7216094119202171,0.27839058807977973,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.0256410256410255,0.7234602482265223,0.2765397517734691,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.076923076923077,0.7253017824274086,0.27469821757257534,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.128205128205128,0.7271291235483976,0.2728708764516019,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.17948717948718,0.7289595631872982,0.2710404368127456,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.230769230769231,0.7308085596082922,0.26919144039166737,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.282051282051282,0.7326782785436777,0.26732172145632177,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.333333333333333,0.7345666229895793,0.26543337701041536,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.384615384615385,0.7364689360310969,0.26353106396891124,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.435897435897436,0.7383802102625506,0.2616197897374403,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.487179487179487,0.7402948979466519,0.2597051020533511,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.538461538461538,0.7422089970207777,0.2577910029792084,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.589743589743589,0.7441189968407416,0.2558810031592336,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.6410256410256405,0.7460209500457141,0.25397904995427556,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.6923076923076925,0.747914444339044,0.2520855556609571,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.743589743589744,0.7497986539197118,0.2502013460802874,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.794871794871795,0.7516739101704895,0.24832608982951623,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.846153846153846,0.7535420278444086,0.24645797215559176,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.897435897435898,0.7554064942934072,0.2445935057065701,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",4.948717948717949,0.7572728976685573,0.24272710233145103,44.86
1.44478,"[0.99836, 0.16431, 1.215, 1.215]",5.0,0.7591496407034908,0.24085035929648344,44.86
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.0,0.7409594113504292,0.2590405886495811,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.051282051282051,0.7361127649379388,0.2638872350620599,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.1025641025641026,0.7313753861551365,0.26862461384486236,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.1538461538461537,0.7268204588406821,0.27317954115931825,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.2051282051282053,0.722525333535585,0.2774746664644189,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.2564102564102564,0.718543824877564,0.2814561751224397,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.3076923076923075,0.7149079884828623,0.28509201151713714,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.358974358974359,0.7116341393180791,0.28836586068193143,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.41025641025641,0.7087280807578475,0.2912719192421532,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.4615384615384617,0.7061889561887713,0.29381104381122486,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.5128205128205128,0.7040143024950384,0.2959856975050362,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.564102564102564,0.7022032324548746,0.29779676754508533,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.6153846153846154,0.7007654946842107,0.2992345053157868,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.6666666666666665,0.6997415784063463,0.3002584215936548,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.717948717948718,0.6992742197799267,0.3007257802201017,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.769230769230769,0.6999844880975419,0.30001551190245923,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.8205128205128203,0.7128802503139087,0.2871197496860843,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.871794871794872,0.7050669559004236,0.29493304409956667,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.923076923076923,0.7043614305013824,0.29563856949925965,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.9743589743589745,0.7046446179944567,0.2953553820055461,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.0256410256410255,0.7051660633406757,0.29483393665933016,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.076923076923077,0.7057696185836554,0.29423038141639757,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.128205128205128,0.706459200797928,0.2935407992020803,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.17948717948718,0.707253524888275,0.2927464751117288,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.230769230769231,0.7081644262701707,0.29183557372983104,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.282051282051282,0.7091892807381995,0.2908107192618024,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.333333333333333,0.7103212347269211,0.28967876527307157,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.384615384615385,0.7115513066301749,0.2884486933698219,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.435897435897436,0.7128706733012615,0.28712932669874053,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.487179487179487,0.7142701122065079,0.2857298877934921,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.538461538461538,0.7157427057727959,0.2842572942272026,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.589743589743589,0.7172825069459413,0.2827174930540292,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.6410256410256405,0.7188834146917019,0.28111658530828715,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.6923076923076925,0.7205425234652396,0.2794574765347601,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.743589743589744,0.7222575532246123,0.2777424467753856,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.794871794871795,0.7240279153648612,0.2759720846351302,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.846153846153846,0.7258551417254,0.2741448582746283,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.897435897435898,0.7277432955209536,0.2722567044790464,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",4.948717948717949,0.7296996986673003,0.27030030133269645,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",5.0,0.7317361133515218,0.26826388664847284,44.57236
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.0,0.7432755119397658,0.25672448806024173,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.051282051282051,0.7384760979046221,0.26152390209537557,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.1025641025641026,0.7337323133350804,0.2662676866649223,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.1538461538461537,0.7291205528707577,0.27087944712917605,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.2051282051282053,0.7247233320060724,0.275276667993928,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.2564102564102564,0.7206009011042368,0.27939909889576614,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.3076923076923075,0.7167920293420935,0.2832079706579051,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.358974358974359,0.7133194153842136,0.2866805846157873,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.41025641025641,0.7101946282400124,0.2898053717599826,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.4615384615384617,0.707421984160087,0.29257801583990384,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.5128205128205128,0.7050028732326135,0.2949971267673881,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.564102564102564,0.7029395321483456,0.2970604678516825,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.6153846153846154,0.7012429849186027,0.2987570150813998,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.6666666666666665,0.6999508925501849,0.3000491074498104,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.717948717948718,0.6991902791385957,0.3008097208614035,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.769230769230769,0.6994982007714715,0.3005017992285238,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.8205128205128203,0.7100098884365679,0.2899901115634329,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.871794871794872,0.703343311957527,0.2966566880424757,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.923076923076923,0.7025401285594475,0.29745987144055436,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",3.9743589743589745,0.7025095227115173,0.29749047728848044,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",4.0256410256410255,0.7026758129887433,0.2973241870109699,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",4.076923076923077,0.7029525841603638,0.2970474158396352,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",4.128205128205128,0.7033515046650336,0.29664849533497023,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",4.17948717948718,0.7038833637293841,0.29611663627053997,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",4.230769230769231,0.7045522196594619,0.29544778034053965,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",4.282051282051282,0.7053514849599983,0.29464851504000267,44.67132
1.7109,"[0.87764, 0.21904, 1.16783, 1.1357]",4.333333333333333,0.7062724980248328,0.2937275019751499,44.67132
