height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.855, 0.135, 0.135, 1.215]",3.82051282051282,0.7588814548289404,0.2411185451710742,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.871794871794872,0.8305219484228507,0.169478051590188,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.923076923076923,0.7180445302487338,0.2819554699211579,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.9743589743589753,0.7113134808718302,0.2886865191283042,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.0256410256410255,0.7061532060391124,0.2938467939608892,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.076923076923077,0.7040284778898629,0.2959715221101508,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.128205128205128,0.7031461936611247,0.2968538063388339,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.17948717948718,0.7028669951751101,0.297133004824867,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.230769230769231,0.7030484885060291,0.2969515114939499,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.282051282051282,0.7036590487387238,0.2963409512612764,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.333333333333333,0.7046771289868283,0.2953228710131539,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.384615384615385,0.7060693414918843,0.2939306585081027,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.435897435897436,0.7077913270047538,0.2922086729952436,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.487179487179487,0.70978979991154,0.290210200088461,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.538461538461538,0.712009028508991,0.2879909714910058,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.589743589743589,0.7143940000291739,0.2856059999708238,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.6410256410256405,0.7168918280503336,0.2831081719496644,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.6923076923076925,0.7194543288861954,0.2805456711138283,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.743589743589744,0.7220377482633134,0.2779622517366879,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.794871794871795,0.724602991974829,0.2753970080251345,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.846153846153846,0.7271154505123485,0.2728845494876528,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.897435897435898,0.7295446936018938,0.2704553063981048,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.948717948717949,0.7318641767635893,0.2681358232364034,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",5.0,0.7340509765550973,0.2659490234449305,40.54
6.0,"[0.135, 0.255, 0.855, 0.735]",3.0,0.7096189882157986,0.2903810117842055,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.051282051282051,0.7028282350847608,0.2971717649152295,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.102564102564102,0.6996584838837717,0.3003415161165531,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.1538461538461537,0.7002418907716432,0.2997581092283446,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.2051282051282053,0.7039565395901907,0.2960434604095963,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.2564102564102564,0.709751562181086,0.2902484378189127,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.3076923076923075,0.7164579050331366,0.2835420949668648,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.358974358974359,0.7230150635258824,0.2769849364741127,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.41025641025641,0.7285845510329718,0.2714154489670297,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.4615384615384617,0.7325824862768261,0.2674175137231721,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.5128205128205128,0.7346794057164157,0.2653205942835834,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.564102564102564,0.7347859741135723,0.2652140258865897,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.615384615384616,0.7330395459491861,0.2669604540504506,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.6666666666666665,0.7297926584509355,0.2702073415490647,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.717948717948718,0.7255672377443377,0.2744327622556622,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.769230769230769,0.7209247392579122,0.2790752607423395,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.82051282051282,0.7163956384713156,0.2836043615286822,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.871794871794872,0.7129643423800418,0.2870356576199571,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.923076923076923,0.7087274227726792,0.2912725772273213,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",3.9743589743589753,0.7062070863860446,0.293792913613553,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.0256410256410255,0.7045179634486018,0.2954820365523442,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.076923076923077,0.7035617069005753,0.2964382930994252,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.128205128205128,0.7032217060722302,0.2967782939277746,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.17948717948718,0.703376341437419,0.2966236585615592,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.230769230769231,0.70391685665447,0.2960831433470936,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.282051282051282,0.7047548890355689,0.295245110964049,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.333333333333333,0.7058245902483972,0.294175409751603,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.384615384615385,0.7070820921274016,0.2929179078723403,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.435897435897436,0.7085042002287765,0.291495799771388,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.487179487179487,0.7100859226619679,0.2899140773380635,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.538461538461538,0.7118366500878048,0.2881633499121952,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.589743589743589,0.7137720940680085,0.2862279059319919,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.6410256410256405,0.7159006954167049,0.2840993045832973,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.6923076923076925,0.718206021787248,0.2817939782127485,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.743589743589744,0.7206267475500308,0.2793732524499676,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.794871794871795,0.7230478174618039,0.276952182538212,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.846153846153846,0.7253115273719025,0.2746884726280934,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.897435897435898,0.7272502586350119,0.2727497413649875,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",4.948717948717949,0.7287271737036203,0.271272826297563,43.42
6.0,"[0.135, 0.255, 0.855, 0.735]",5.0,0.7296644693986867,0.2703355306013534,43.42
2.0,"[0.855, 0.735, 1.215, 1.095]",3.0,0.7824578173014042,0.2175421826985961,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.051282051282051,0.7811178395620191,0.2188821604379818,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.102564102564102,0.7791989597465083,0.2208010402534878,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.1538461538461537,0.7765038075282432,0.2234961924717534,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.2051282051282053,0.7731092256037633,0.2268907743962362,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.2564102564102564,0.7691622544417682,0.2308377455582444,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.3076923076923075,0.7648149231083758,0.2351850768916331,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.358974358974359,0.7602062382294207,0.2397937617705957,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.41025641025641,0.7554574177926624,0.2445425822073412,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.4615384615384617,0.7506709213442161,0.2493290786557833,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.5128205128205128,0.7459318832239837,0.2540681167760157,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.564102564102564,0.7413088549744181,0.2586911450255654,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.615384615384616,0.7368558296902469,0.2631441703097503,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.6666666666666665,0.7326139075304954,0.2673860924695095,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.717948717948718,0.7286151956774882,0.271384804322512,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.769230769230769,0.7248884729608392,0.2751115270391601,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.82051282051282,0.7221713174820287,0.2778286825179248,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.871794871794872,0.718416239689677,0.2815837603103914,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.923076923076923,0.7154817359215502,0.284518264078523,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",3.9743589743589753,0.7128723555970771,0.2871276444029623,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.0256410256410255,0.7105415102485234,0.2894584897514786,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.076923076923077,0.7084779110033927,0.2915220889966085,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.128205128205128,0.7066744484583175,0.293325551541679,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.17948717948718,0.7051205137522704,0.2948794862477289,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.230769230769231,0.703807815499588,0.2961921845003792,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.282051282051282,0.7027236333004836,0.2972763666995249,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.333333333333333,0.7018555480463166,0.2981444519536788,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.384615384615385,0.7011910956675677,0.2988089043324548,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.435897435897436,0.700718101594348,0.2992818984056494,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.487179487179487,0.7004238694091763,0.2995761305908202,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.538461538461538,0.7002978699053028,0.2997021300946979,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.589743589743589,0.7003300371103338,0.2996699628896636,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.6410256410256405,0.700509742389369,0.2994902576106256,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.6923076923076925,0.7008283513122588,0.299171648687742,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.743589743589744,0.701278037469191,0.2987219625307466,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.794871794871795,0.7018523631063954,0.2981476368936051,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.846153846153846,0.7025467700532518,0.2974532299467669,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.897435897435898,0.7033591536057476,0.2966408463942449,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",4.948717948717949,0.7042908128283115,0.2957091871717264,44.86
2.0,"[0.855, 0.735, 1.215, 1.095]",5.0,0.7053480295765119,0.2946519704234855,44.86
8.0,"[0.255, 0.495, 0.135, 1.095]",3.0,0.7652527716063159,0.2347472283935986,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.051282051282051,0.772715252197094,0.2272847478029002,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.102564102564102,0.771819727733534,0.2281802722664802,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.1538461538461537,0.7633015341287713,0.2366984658712259,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.2051282051282053,0.7513421245564603,0.2486578754435291,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.2564102564102564,0.7403662489682067,0.2596337510317931,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.3076923076923075,0.7328655743211613,0.2671344256792093,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.358974358974359,0.7295048947332139,0.2704951052667839,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.41025641025641,0.7300665040510501,0.2699334959489073,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.4615384615384617,0.7338451154881712,0.2661548845118401,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.5128205128205128,0.7395262630548111,0.2604737369454838,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.564102564102564,0.7455757950287615,0.2544242049712698,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.615384615384616,0.7507580078277352,0.2492419921722592,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.6666666666666665,0.7540594004699673,0.2459405995302097,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.717948717948718,0.7545812678410302,0.2454187321589656,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.769230769230769,0.7524094441019454,0.2475905558981422,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.82051282051282,0.7499090101727955,0.2500909898272791,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.871794871794872,0.7477932513946767,0.2522067486053211,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.923076923076923,0.7373888985032514,0.2626111014967425,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.9743589743589753,0.7307023763972562,0.2692976236027381,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.0256410256410255,0.7254494421406864,0.2745505578593124,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.076923076923077,0.7206055362152591,0.2793944637847735,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.128205128205128,0.7165754434382423,0.283424556561615,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.17948717948718,0.7136308785488308,0.2863691214511715,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.230769230769231,0.7119463824161232,0.2880536175838693,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.282051282051282,0.71163499990876,0.2883650000912393,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.333333333333333,0.7127521459575217,0.2872478540424776,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.384615384615385,0.7152509180517759,0.2847490819483619,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.435897435897436,0.7189057330662535,0.2810942669335099,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.487179487179487,0.7232656799970165,0.2767343200030862,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.538461538461538,0.7277238931565333,0.2722761068434717,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.589743589743589,0.7316797520691087,0.2683202479308902,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.6410256410256405,0.7346885313616954,0.2653114686385241,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.6923076923076925,0.7365176671414405,0.2634823328585647,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.743589743589744,0.7371132944937756,0.262886705506225,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.794871794871795,0.7365318830658611,0.2634681169342386,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.846153846153846,0.7348776017622639,0.2651223982377352,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.897435897435898,0.7322600651881833,0.2677399348116234,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.948717948717949,0.7287755074067896,0.2712244925932074,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",5.0,0.7245213196394842,0.2754786803605157,40.54
6.0,"[0.975, 0.855, 0.735, 0.375]",3.0,0.7405835969857661,0.259416403014224,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.051282051282051,0.7282867422476621,0.2717132577523368,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.102564102564102,0.7172061575979178,0.2827938424020778,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.1538461538461537,0.7094476305288394,0.2905523694711427,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.2051282051282053,0.706015366445275,0.2939846335547459,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.2564102564102564,0.7070305703586679,0.292969429641383,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.3076923076923075,0.7119684042381996,0.2880315957618656,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.358974358974359,0.7197849316845735,0.2802150683154371,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.41025641025641,0.7290770643618426,0.2709229356381833,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.4615384615384617,0.7383819741290697,0.2616180258709449,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.5128205128205128,0.7464417261237588,0.2535582738762457,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.564102564102564,0.752324640621978,0.2476753593780218,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.615384615384616,0.7554668758544483,0.2445331241456291,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.6666666666666665,0.7556939549187337,0.2443060450812582,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.717948717948718,0.753312620691846,0.2466873793081516,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.769230769230769,0.74919329081746,0.250806709182544,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.82051282051282,0.7438829790927142,0.2561170209073032,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.871794871794872,0.7368442652533808,0.2631557347466548,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.923076923076923,0.7297612163270113,0.2702387836729976,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.9743589743589753,0.725350417981241,0.2746495820187632,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.0256410256410255,0.7167034384049114,0.2832965615950871,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.076923076923077,0.712089340718712,0.287910659281318,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.128205128205128,0.7086149053318443,0.2913850946681564,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.17948717948718,0.7063184014589323,0.2936815985410441,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.230769230769231,0.7051569874869842,0.2948430125129794,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.282051282051282,0.7050449225698765,0.2949550774300181,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.333333333333333,0.7058745293146769,0.2941254706852801,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.384615384615385,0.7075247624151787,0.2924752375848187,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.435897435897436,0.7098653900846194,0.2901346099153452,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.487179487179487,0.7127590938647477,0.2872409061352551,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.538461538461538,0.7160650864921588,0.2839349135078142,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.589743589743589,0.719643064256071,0.2803569357439261,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.6410256410256405,0.7233581795200439,0.2766418204799637,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.6923076923076925,0.7270889412713022,0.272911058728693,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.743589743589744,0.7307336972358642,0.2692663027640992,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.794871794871795,0.7342141236431257,0.2657858763568581,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.846153846153846,0.737469940952611,0.2625300590473308,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.897435897435898,0.7404417843791176,0.2595582156208795,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.948717948717949,0.7430479257856865,0.2569520742142276,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",5.0,0.74517408809476,0.2548259119052387,42.94
1.0,"[0.975, 0.975, 0.855, 0.975]",3.0,0.7500437141764483,0.2499562858235454,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.051282051282051,0.7516642405406551,0.2483357594593257,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.102564102564102,0.7532138108381311,0.2467861891618692,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.1538461538461537,0.754717930688091,0.2452820693118868,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.2051282051282053,0.7561775997415684,0.24382240025843,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.2564102564102564,0.7575854157548587,0.2424145842451398,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.3076923076923075,0.7589322567870748,0.2410677432129253,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.358974358974359,0.7602098502701666,0.2397901497298252,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.41025641025641,0.7614116159389412,0.2385883840610534,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.4615384615384617,0.7625328032220872,0.2374671967779025,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.5128205128205128,0.7635703757769162,0.236429624223085,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.564102564102564,0.7645227871184876,0.2354772128815277,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.615384615384616,0.7653897918666941,0.2346102081333273,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.6666666666666665,0.7661723106788492,0.2338276893211837,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.717948717948718,0.7668725567744276,0.2331274432255719,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.769230769230769,0.7674952637921775,0.2325047362078375,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.82051282051282,0.7680707573668278,0.2319292426332034,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.871794871794872,0.7684954005974942,0.2315045994025075,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.923076923076923,0.7688690828290917,0.2311309171708969,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.9743589743589753,0.7691735826016999,0.2308264173983007,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.0256410256410255,0.7694103196238093,0.2305896803761902,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.076923076923077,0.7695827890462531,0.2304172109537501,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.128205128205128,0.769694720800378,0.2303052791996478,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.17948717948718,0.7697466414166736,0.2302533585833215,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.230769230769231,0.7697470147343964,0.2302529852655341,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.282051282051282,0.7696976709239037,0.2303023290760934,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.333333333333333,0.769601693902602,0.2303983060973986,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.384615384615385,0.7694621093857502,0.2305378906142683,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.435897435897436,0.7692819643284968,0.2307180356715202,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.487179487179487,0.7690640698648236,0.2309359301351752,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.538461538461538,0.7688111997187833,0.2311888002812172,43.42
