height,radii list,wavelength,transmission,reflection,fitness
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.6923076923076925,0.7625938072603381,0.2374061927396807,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.743589743589744,0.7626120895852454,0.23738791041475693,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.794871794871795,0.7625992240186822,0.23740077598142817,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.846153846153846,0.7625580601204607,0.2374419398795368,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.897435897435898,0.762491602171684,0.2375083978282843,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.948717948717949,0.7624030754332813,0.23759692456671896,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",5.0,0.7622960437460818,0.23770395625393784,44.55208
6.0,"[0.375, 0.135, 0.375, 0.255]",3.0,0.7011693647815681,0.2988306352180943,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.051282051282051,0.7011487103513326,0.2988512896486689,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.102564102564102,0.7017622743541347,0.2982377256458636,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.1538461538461537,0.7028436636483925,0.2971563363516324,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.2051282051282053,0.7041804881967196,0.2958195118032817,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.2564102564102564,0.705556870803261,0.2944431291964728,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.3076923076923075,0.7067849552618153,0.2932150447381845,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.358974358974359,0.7077236471375671,0.2922763528623525,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.41025641025641,0.7082865938680089,0.2917134061320212,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.4615384615384617,0.7084420910506244,0.291557908949375,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.5128205128205128,0.7082075932289797,0.2917924067708564,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.564102564102564,0.7076390300985802,0.2923609699019862,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.615384615384616,0.7068172764569413,0.2931827235432603,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.6666666666666665,0.705833660959335,0.2941663390406661,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.717948717948718,0.704778426243579,0.2952215737564154,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.769230769230769,0.7037317567950735,0.2962682432049252,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.82051282051282,0.7036845861234686,0.2963154138766571,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.871794871794872,0.7019650028356559,0.2980349971644423,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.923076923076923,0.7013509107883922,0.2986490892113698,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.9743589743589753,0.7009393826691128,0.2990606173308823,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.0256410256410255,0.7007384543997983,0.2992615456014276,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.076923076923077,0.700741893198793,0.2992581068017181,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.128205128205128,0.7009331668631748,0.2990668331360485,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.17948717948718,0.7012868981509957,0.298713101849071,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.230769230769231,0.7017758175374195,0.298224182462581,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.282051282051282,0.7023668777725999,0.2976331222274002,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.333333333333333,0.7030263100252502,0.2969736899749257,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.384615384615385,0.7037206977538167,0.2962793022461831,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.435897435897436,0.7044183530304219,0.2955816469696473,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.487179487179487,0.7050903648224679,0.2949096351775414,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.538461538461538,0.7057116098941366,0.2942883901057659,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.589743589743589,0.7062614432066936,0.2937385567931984,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.6410256410256405,0.7067233531515008,0.29327664684868,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.6923076923076925,0.7070867373939851,0.2929132626060174,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.743589743589744,0.7073450977034428,0.2926549022965588,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.794871794871795,0.7074961820756893,0.2925038179247009,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.846153846153846,0.7075416253814718,0.2924583746185281,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.897435897435898,0.7074863210292631,0.2925136789706381,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.948717948717949,0.7073377972902766,0.2926622027098676,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",5.0,0.707105614090322,0.2928943859096777,41.5
9.0,"[0.975, 0.375, 0.615, 0.735]",3.0,0.7473363763128397,0.2526636236871618,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.051282051282051,0.7315321521426872,0.2684678478573131,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.102564102564102,0.7178373128235995,0.2821626871763914,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.1538461538461537,0.7106302064594444,0.2893697935405501,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.2051282051282053,0.7101709725872797,0.2898290274127182,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.2564102564102564,0.7153702273087531,0.2846297726912303,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.3076923076923075,0.7247779952215205,0.2752220047784851,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.358974358974359,0.7363612272446759,0.263638772755336,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.41025641025641,0.7464961447692386,0.2535038552307627,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.4615384615384617,0.7512549993612497,0.2487450006387081,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.5128205128205128,0.7492159114038984,0.2507840885960694,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.564102564102564,0.7413827594293699,0.2586172405707035,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.615384615384616,0.7303753970880564,0.2696246029119323,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.6666666666666665,0.7206062350978268,0.2793937649022477,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.717948717948718,0.7144758470742945,0.2855241529257086,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.769230769230769,0.7111409240612165,0.2888590759388614,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.82051282051282,0.7111627776846906,0.2888372223153131,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.871794871794872,0.7232238149575111,0.2767761850424836,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.923076923076923,0.717567109078873,0.2824328909211301,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.9743589743589753,0.7208966816868158,0.2791033183132012,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.0256410256410255,0.7298590044598461,0.2701409955401517,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.076923076923077,0.7358365363516036,0.2641634636483758,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.128205128205128,0.740904157827073,0.2590958421729254,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.17948717948718,0.74381824808898,0.2561817519110207,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.230769230769231,0.7442040456790935,0.2557959543209043,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.282051282051282,0.7421293257652295,0.2578706742348522,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.333333333333333,0.7379978122612438,0.2620021877387494,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.384615384615385,0.7324236439479532,0.2675763560520492,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.435897435897436,0.7261043561390325,0.2738956438609673,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.487179487179487,0.7197110024845911,0.2802889975154374,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.538461538461538,0.7138159240701875,0.2861840759298513,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.589743589743589,0.7088572786459432,0.2911427213540403,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.6410256410256405,0.7051344667529709,0.2948655332470326,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.6923076923076925,0.7028234757346704,0.297176524265387,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.743589743589744,0.7019862149433713,0.2980137850564559,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.794871794871795,0.7025736269666271,0.2974263730333741,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.846153846153846,0.7044385522464713,0.2955614477534012,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.897435897435898,0.7073677202698221,0.2926322797301775,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.948717948717949,0.711112845664255,0.2888871543357248,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",5.0,0.7154068340216211,0.2845931659783802,42.46
3.0,"[1.215, 1.095, 0.255, 0.975]",3.0,0.735073263103706,0.2649267368962919,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.051282051282051,0.7248280465035738,0.2751719534964411,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.102564102564102,0.7176293948617432,0.2823706051382536,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.1538461538461537,0.7122376053524638,0.2877623946474507,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.2051282051282053,0.7083811916296,0.2916188083704017,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.2564102564102564,0.7059596159566502,0.2940403840433496,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.3076923076923075,0.7048534767929096,0.2951465232070943,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.358974358974359,0.7049281193860366,0.2950718806137674,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.41025641025641,0.7060552829763816,0.2939447170236244,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.4615384615384617,0.708120442977947,0.2918795570220509,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.5128205128205128,0.7110202307594564,0.2889797692405771,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.564102564102564,0.714651237833554,0.2853487621664487,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.615384615384616,0.7189041453832143,0.2810958546167852,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.6666666666666665,0.7236619666015114,0.2763380333984536,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.717948717948718,0.7288125227379365,0.271187477261979,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.769230769230769,0.7343254072886605,0.2656745927113462,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.82051282051282,0.7423758287288248,0.2576241712711994,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.871794871794872,0.7516393455884198,0.2483606544115664,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.923076923076923,0.7522585624991075,0.2477414375008862,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.9743589743589753,0.7567259363421595,0.2432740636578529,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.0256410256410255,0.7610655394060397,0.2389344605939642,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.076923076923077,0.7651999057716918,0.2348000942283052,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.128205128205128,0.7690119903614021,0.230988009638597,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.17948717948718,0.7722795330727315,0.2277204669272656,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.230769230769231,0.7748985330876568,0.2251014669123402,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.282051282051282,0.7768418049214196,0.2231581950786167,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.333333333333333,0.7781207245566948,0.2218792754432136,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.384615384615385,0.7787648269908551,0.2212351730090986,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.435897435897436,0.7788143471459779,0.2211856528540232,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.487179487179487,0.7783152579221181,0.2216847420778541,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.538461538461538,0.7773182454915011,0.2226817545082097,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.589743589743589,0.7758761445017496,0.2241238554982498,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.6410256410256405,0.7740403292621454,0.2259596707378198,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.6923076923076925,0.771863045646111,0.2281369543538769,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.743589743589744,0.7693937952092853,0.2306062047907618,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.794871794871795,0.7666791645915885,0.2333208354084021,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.846153846153846,0.7637626788373776,0.2362373211626279,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.897435897435898,0.7606845127920977,0.2393154872079031,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.948717948717949,0.7574815509941958,0.2425184490058039,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",5.0,0.7541878725444957,0.2458121274554943,41.02
9.0,"[0.375, 0.855, 0.975, 0.255]",3.0,0.7356027104737534,0.2643972895263343,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.051282051282051,0.7210110804389942,0.2789889195610287,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.102564102564102,0.7099870835845583,0.2900129164151706,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.1538461538461537,0.7042414229061577,0.2957585770938399,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.2051282051282053,0.7030094857540654,0.2969905142459309,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.2564102564102564,0.7063386824308272,0.2936613175691739,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.3076923076923075,0.7154320136357002,0.2845679863642974,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.358974358974359,0.7291278253830035,0.2708721746169936,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.41025641025641,0.7415692800313631,0.2584307199682821,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.4615384615384617,0.7473703335766868,0.2526296664229885,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.5128205128205128,0.745085924764075,0.2549140752359291,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.564102564102564,0.7357257042657251,0.2642742957342572,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.615384615384616,0.723783048031266,0.2762169519687331,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.6666666666666665,0.7165703832248149,0.2834296167751854,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.717948717948718,0.7140026355564358,0.2859973644435478,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.769230769230769,0.7131191033605568,0.286880896639446,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.82051282051282,0.7212008231351403,0.278799176865017,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.871794871794872,0.7286876408676076,0.2713123591323947,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.923076923076923,0.7184444166658638,0.2815555833341104,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.9743589743589753,0.7164740348169554,0.2835259651830487,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.0256410256410255,0.7309536886908964,0.2690463113091118,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.076923076923077,0.7360243192072365,0.2639756807927649,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.128205128205128,0.7401111350805551,0.2598888649195596,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.17948717948718,0.7421471225015598,0.2578528774984406,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.230769230769231,0.7418514005472625,0.2581485994527616,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.282051282051282,0.7393580366366724,0.2606419633633388,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.333333333333333,0.7350907810135111,0.2649092189864413,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.384615384615385,0.7296406024678053,0.2703593975321824,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.435897435897436,0.7236523459225652,0.2763476540774444,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.487179487179487,0.7177318900060884,0.2822681099939286,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.538461538461538,0.7123888066463551,0.2876111933536462,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.589743589743589,0.7080092328917109,0.291990767108288,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.6410256410256405,0.7048518813221339,0.2951481186778815,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.6923076923076925,0.703057399540314,0.2969426004596873,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.743589743589744,0.7026578571170122,0.297342142882986,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.794871794871795,0.7035846827790556,0.2964153172209444,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.846153846153846,0.7056832203687774,0.294316779631222,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.897435897435898,0.708738024265992,0.2912619757340092,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.948717948717949,0.712498626054846,0.2875013739451619,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",5.0,0.7166980310139828,0.2833019689860283,43.9
8.0,"[1.095, 1.215, 0.135, 0.975]",3.0,0.7163978866807269,0.2836021133192599,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.051282051282051,0.7294586503515822,0.2705413496487776,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.102564102564102,0.74349662942589,0.2565033705747484,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.1538461538461537,0.764031805522848,0.2359681944771552,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.2051282051282053,0.7786725429218917,0.2213274570781115,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.2564102564102564,0.7825176903291395,0.2174823096708197,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.3076923076923075,0.774847445323874,0.2251525546761114,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.358974358974359,0.759378963129098,0.2406210368709094,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.41025641025641,0.7416415203092205,0.2583584796918694,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.4615384615384617,0.7259817833695994,0.274018216630391,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.5128205128205128,0.7147340506456956,0.2852659493543043,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.564102564102564,0.7094091613362041,0.2905908386637935,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.615384615384616,0.7121666362259268,0.2878333637740714,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.6666666666666665,0.7229220801041726,0.2770779198958215,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.717948717948718,0.7373477228540615,0.2626522771459464,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.769230769230769,0.7520180195064495,0.2479819804935549,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.82051282051282,0.7651315153091479,0.2348684846908424,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.871794871794872,0.7755098251973497,0.2244901748026345,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.923076923076923,0.7774009336384643,0.2225990663615324,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",3.9743589743589753,0.7779349308751259,0.2220650691248122,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.0256410256410255,0.7736142630166827,0.2263857369833168,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.076923076923077,0.7695310879968167,0.2304689120031903,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.128205128205128,0.7520180014283051,0.2479819985716947,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.17948717948718,0.7394593854936816,0.2605406145063068,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.230769230769231,0.7280124218465794,0.2719875781534582,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.282051282051282,0.7179594656209327,0.2820405343790493,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.333333333333333,0.7099893182899993,0.2900106817100006,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.384615384615385,0.704568271466646,0.2954317285333536,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.435897435897436,0.7019469417280332,0.2980530582719704,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.487179487179487,0.7022077872827905,0.2977922127172118,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.538461538461538,0.7053211578883816,0.2946788421116169,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.589743589743589,0.7111675799059943,0.2888324200939827,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.6410256410256405,0.7194629868573527,0.2805370131426464,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.6923076923076925,0.7295914318661005,0.2704085681338974,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.743589743589744,0.7405216022994353,0.2594783977005633,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.794871794871795,0.7510341233939375,0.2489658766060582,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.846153846153846,0.7601065556805248,0.2398934443194716,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.897435897435898,0.7671190918357919,0.2328809081642107,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",4.948717948717949,0.7718166549466997,0.2281833450532998,40.54
8.0,"[1.095, 1.215, 0.135, 0.975]",5.0,0.7741835319695136,0.2258164680304939,40.54
1.0,"[0.855, 0.135, 0.855, 1.215]",3.0,0.7329133288384543,0.2670866711615444,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.051282051282051,0.7347932710122947,0.2652067289876977,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.102564102564102,0.7366369645919832,0.2633630354080246,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.1538461538461537,0.7384445078729737,0.2615554921270304,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.2051282051282053,0.7402097046643421,0.2597902953356711,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.2564102564102564,0.7419249589083422,0.2580750410916759,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.3076923076923075,0.7435833604637125,0.2564166395361966,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.358974358974359,0.7451795490238496,0.254820450976145,43.42
