height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.495, 0.615, 0.615, 0.855]",3.9743589743589753,0.7064828162729608,0.2935171837270429,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.0256410256410255,0.7046678180849585,0.2953321819150439,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.076923076923077,0.7033695916140316,0.2966304083859703,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.128205128205128,0.702567178748128,0.2974328212519083,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.17948717948718,0.702235374879302,0.2977646251206992,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.230769230769231,0.7023413096371616,0.2976586903628389,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.282051282051282,0.7028417911056093,0.2971582088943911,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.333333333333333,0.7036884752113317,0.2963115247886355,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.384615384615385,0.704830113361746,0.2951698866383425,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.435897435897436,0.7062153817205783,0.2937846182794187,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.487179487179487,0.7077941840968858,0.292205815903148,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.538461538461538,0.7095193011517532,0.2904806988481848,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.589743589743589,0.711347255766831,0.2886527442332436,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.6410256410256405,0.7132373254052985,0.2867626745947193,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.6923076923076925,0.7151551717594338,0.284844828240567,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.743589743589744,0.7170687577400838,0.2829312422598947,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.794871794871795,0.7189497162222955,0.2810502837777024,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.846153846153846,0.7207731888255987,0.2792268111744012,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.897435897435898,0.7225174618068774,0.2774825381931213,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",4.948717948717949,0.7241636618875571,0.2758363381124437,42.46
4.0,"[0.495, 0.615, 0.615, 0.855]",5.0,0.7256954471198478,0.2743045528801329,42.46
5.0,"[1.095, 0.855, 1.215, 1.215]",3.0,0.74791066037362,0.2520893396263705,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.051282051282051,0.7660987875628449,0.2339012124371709,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.102564102564102,0.7739423489197844,0.2260576510802328,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.1538461538461537,0.787112042851845,0.2128879571481554,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.2051282051282053,0.7957804786700906,0.2042195213299074,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.2564102564102564,0.7978396388508756,0.2021603611490958,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.3076923076923075,0.7934783169923352,0.2065216830076663,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.358974358974359,0.7839400567564038,0.2160599432436036,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.41025641025641,0.7710198106516641,0.2289801893483516,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.4615384615384617,0.7565974888297159,0.243402511170283,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.5128205128205128,0.7423131214663874,0.2576868785336139,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.564102564102564,0.7294158624303713,0.2705841375696268,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.615384615384616,0.7187476189195757,0.2812523810804238,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.6666666666666665,0.7107957330090294,0.2892042669909597,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.717948717948718,0.7057701265811659,0.294229873418835,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.769230769230769,0.7037234837336805,0.2962765162663207,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.82051282051282,0.7050477958788356,0.2949522041211503,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.871794871794872,0.7084171978806697,0.2915828021193208,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.923076923076923,0.7138710218304452,0.2861289781695496,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",3.9743589743589753,0.7211059249177006,0.2788940750822998,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.0256410256410255,0.729736730914153,0.2702632690858543,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.076923076923077,0.7392095167117071,0.2607904832882936,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.128205128205128,0.749242990591117,0.2507570094088995,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.17948717948718,0.7588265530792316,0.2411734469207715,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.230769230769231,0.7678999341522776,0.2321000658477202,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.282051282051282,0.7759941060198888,0.2240058939801126,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.333333333333333,0.7827591263061602,0.2172408736938605,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.384615384615385,0.7879513320346964,0.2120486679653012,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.435897435897436,0.7914231519102214,0.2085768480897815,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.487179487179487,0.7931189484683935,0.2068810515315702,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.538461538461538,0.793069777683159,0.2069302223168427,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.589743589743589,0.7913817406982122,0.2086182593018097,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.6410256410256405,0.7882194589235829,0.2117805410764104,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.6923076923076925,0.7837957879639758,0.216204212036021,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.743589743589744,0.7783527178581229,0.2216472821418924,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.794871794871795,0.7721506990327234,0.227849300967289,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.846153846153846,0.7654581505821318,0.2345418494178668,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.897435897435898,0.7585383112691524,0.2414616887308526,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",4.948717948717949,0.7516311184925508,0.2483688815074458,44.86
5.0,"[1.095, 0.855, 1.215, 1.215]",5.0,0.7449322974447233,0.2550677025552774,44.86
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.0,0.7019483473269735,0.29805165267303074,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.051282051282051,0.7015391041545442,0.29846089584685076,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.1025641025641026,0.7013862698618887,0.29861373013809644,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.1538461538461537,0.7015334006600454,0.29846659933995207,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.2051282051282053,0.7019920594820415,0.298007940517957,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.2564102564102564,0.7027543218233486,0.2972456781766466,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.3076923076923075,0.7038033970262515,0.2961966029737383,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.358974358974359,0.7051198240289064,0.2948801759710989,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.41025641025641,0.7066850758166248,0.2933149241835617,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.4615384615384617,0.7084839982174946,0.2915160017824977,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.5128205128205128,0.7105081795329526,0.28949182046705124,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.564102564102564,0.7127592086744674,0.2872407913255361,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.6153846153846154,0.7152574016372214,0.28474259836278465,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.6666666666666665,0.7180612927247028,0.2819387072752674,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.717948717948718,0.7213261711698752,0.2786738288302956,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.769230769230769,0.7255651988094995,0.2744348011905407,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.8205128205128203,0.7357751439953034,0.2642248560046949,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.871794871794872,0.7332278807150161,0.26677211928496997,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.923076923076923,0.7345796189067869,0.2654203810932241,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",3.9743589743589745,0.7365683598272469,0.26343164017273807,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.0256410256410255,0.7386308770631272,0.26136912293687437,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.076923076923077,0.7406205523363648,0.2593794476636305,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.128205128205128,0.74253147643306,0.2574685235669368,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.17948717948718,0.7443823142803665,0.2556176857196282,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.230769230769231,0.7461934232021935,0.25380657679782803,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.282051282051282,0.7479706524762972,0.2520293475236973,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.333333333333333,0.7497156178835356,0.25028438211647075,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.384615384615385,0.7514268913251873,0.24857310867481108,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.435897435897436,0.7531024567837635,0.2468975432162198,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.487179487179487,0.7547393327504595,0.24526066724954584,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.538461538461538,0.7563355153204878,0.24366448467954724,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.589743589743589,0.7578893799078537,0.24211062009214374,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.6410256410256405,0.759398276492939,0.24060172350705908,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.6923076923076925,0.7608633516144191,0.23913664838558177,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.743589743589744,0.7622846122049056,0.23771538779506848,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.794871794871795,0.7636627370040896,0.2363372629959123,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.846153846153846,0.7649993740076608,0.235000625992338,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.897435897435898,0.7662971505729359,0.2337028494270656,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",4.948717948717949,0.7675598615960948,0.2324401384038878,44.61824
1.3448,"[1.07615, 0.15567, 1.15456, 1.215]",5.0,0.768792812122666,0.2312071878773302,44.61824
4.0,"[1.215, 0.615, 1.215, 0.975]",3.0,0.7136660264859859,0.2863339735140316,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.051282051282051,0.7159630166338189,0.2840369833661839,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.102564102564102,0.7214024968119631,0.2785975031880306,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.1538461538461537,0.7294086450576043,0.2705913549423901,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.2051282051282053,0.7392970056165885,0.2607029943834195,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.2564102564102564,0.7502356395298271,0.2497643604701714,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.3076923076923075,0.7613315179565928,0.2386684820434152,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.358974358974359,0.7717158287751484,0.2282841712248486,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.41025641025641,0.7806324829501677,0.219367517049843,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.4615384615384617,0.7875157390014426,0.2124842609985524,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.5128205128205128,0.7920332597787372,0.2079667402212611,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.564102564102564,0.794068757724738,0.2059312422752596,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.615384615384616,0.7936638780594106,0.2063361219406177,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.6666666666666665,0.79098347651699,0.2090165234830064,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.717948717948718,0.786321893501919,0.2136781064980776,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.769230769230769,0.7800951670750085,0.2199048329249737,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.82051282051282,0.7731099710357141,0.2268900289643146,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.871794871794872,0.7655526314493063,0.234447368550695,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.923076923076923,0.7575901172983825,0.2424098827016162,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",3.9743589743589753,0.750180593528088,0.2498194064719073,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.0256410256410255,0.7415023022088431,0.2584976977911576,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.076923076923077,0.7337516366903911,0.2662483633096111,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.128205128205128,0.7269847961000233,0.273015203899967,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.17948717948718,0.7211217578796273,0.2788782421204345,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.230769230769231,0.7164485393652047,0.2835514606347941,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.282051282051282,0.7128545087658625,0.2871454912341428,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.333333333333333,0.7102389619009842,0.2897610380990281,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.384615384615385,0.7085433907573783,0.2914566092426144,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.435897435897436,0.7077161711619596,0.2922838288380155,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.487179487179487,0.7076977306066609,0.2923022693933387,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.538461538461538,0.7084207155916191,0.2915792844083439,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.589743589743589,0.7098116102424865,0.2901883897575266,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.6410256410256405,0.711791123072628,0.2882088769273698,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.6923076923076925,0.7142809818354392,0.2857190181645605,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.743589743589744,0.7172028043871296,0.2827971956128368,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.794871794871795,0.7204809774407734,0.2795190225592118,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.846153846153846,0.7240438059711367,0.275956194028865,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.897435897435898,0.727824087966691,0.2721759120333103,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",4.948717948717949,0.7317594357244992,0.2682405642755168,44.86
4.0,"[1.215, 0.615, 1.215, 0.975]",5.0,0.7357923811857323,0.264207618814264,44.86
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.0,0.7382936937583521,0.26170630624164776,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.051282051282051,0.7407951678367901,0.25920483216322,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.1025641025641026,0.7432192329889662,0.25678076701103664,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.1538461538461537,0.7455805442027904,0.25441945579719605,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.2051282051282053,0.747877723569285,0.252122276430716,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.2564102564102564,0.7501034254283192,0.24989657457167688,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.3076923076923075,0.7522491522710963,0.24775084772889827,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.358974358974359,0.754307339081006,0.2456926609189886,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.41025641025641,0.7562721933779134,0.24372780662208038,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.4615384615384617,0.7581399461647211,0.24186005383526787,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.5128205128205128,0.7599093499923536,0.24009065000764557,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.564102564102564,0.7615816682235839,0.23841833177643068,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.6153846153846154,0.7631616971064212,0.23683830289357616,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.6666666666666665,0.7646592499045753,0.23534075009546054,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.717948717948718,0.7660990377194573,0.23390096228054255,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.769230769230769,0.7675502622302879,0.23244973776974592,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.8205128205128203,0.769600796324659,0.23039920367534486,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.871794871794872,0.7696658760293252,0.2303341239706742,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.923076923076923,0.7702926665648662,0.22970733343512775,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",3.9743589743589745,0.7709062885623206,0.2290937114376696,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.0256410256410255,0.7714342234939592,0.22856577650604085,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.076923076923077,0.7718719515273432,0.228128048472664,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.128205128205128,0.7722277597586216,0.22777224024138135,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.17948717948718,0.7725081253269825,0.22749187467301984,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.230769230769231,0.7727232329586148,0.22727676704138422,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.282051282051282,0.772877199183594,0.2271228008164104,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.333333333333333,0.7729742413317534,0.22702575866824998,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.384615384615385,0.7730178056625473,0.226982194337414,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.435897435897436,0.7730117527398961,0.22698824726010047,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.487179487179487,0.7729588848376157,0.22704111516237518,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.538461538461538,0.7728624995629051,0.2271375004370949,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.589743589743589,0.7727260958315818,0.22727390416843596,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.6410256410256405,0.7725516066009351,0.22744839339905673,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.6923076923076925,0.7723429136023477,0.22765708639764118,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.743589743589744,0.7721028668631235,0.227897133136877,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.794871794871795,0.7718341500761252,0.2281658499238717,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.846153846153846,0.7715395361620807,0.22846046383791743,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.897435897435898,0.771221844889555,0.22877815511044966,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",4.948717948717949,0.7708839806100699,0.2291160193898986,44.76092
1.0,"[1.02007, 0.28155, 1.19023, 1.12175]",5.0,0.7705290094658889,0.22947099053411218,44.76092
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.0,0.7042362466510814,0.2957637533489194,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.051282051282051,0.7030977650608169,0.29690223493920176,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.1025641025641026,0.7022065060911847,0.29779349390882554,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.1538461538461537,0.7016173932469371,0.2983826067530654,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.2051282051282053,0.7013496317883514,0.29865036821165064,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.2564102564102564,0.701399850390025,0.29860014960999515,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.3076923076923075,0.7017535900728655,0.2982464099271393,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.358974358974359,0.7023919836229903,0.2976080163765987,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.41025641025641,0.7032955131698292,0.2967044868301696,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.4615384615384617,0.7044462519816462,0.2955537480183514,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.5128205128205128,0.7058307093769973,0.2941692906230896,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.564102564102564,0.7074419906642125,0.29255800933578524,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.6153846153846154,0.7092856744679628,0.2907143255322332,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.6666666666666665,0.7113920696990338,0.28860793030096243,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.717948717948718,0.7138577257348021,0.28614227426519945,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.769230769230769,0.7170163665172414,0.282983633482757,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.8205128205128203,0.7241769947315662,0.2758230052684301,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.871794871794872,0.7228720546217622,0.2771279453782552,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.923076923076923,0.72432683390458,0.2756731660954194,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",3.9743589743589745,0.7261534098158233,0.2738465901845291,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",4.0256410256410255,0.728015463880153,0.27198453611982215,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",4.076923076923077,0.7298569290739549,0.2701430709260357,44.86
1.39835,"[0.94727, 0.23218, 1.215, 1.15032]",4.128205128205128,0.7316849627661366,0.26831503723386546,44.86
