height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.975, 0.975, 0.975, 0.375]",3.1538461538461537,0.706863586856817,0.293136413143187,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.2051282051282053,0.7055134425595494,0.2944865574404383,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.2564102564102564,0.7053223269639635,0.2946776730360372,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.3076923076923075,0.7061628812258478,0.2938371187741662,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.358974358974359,0.7078927072052336,0.2921072927947757,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.41025641025641,0.7103726066976775,0.289627393302325,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.4615384615384617,0.7134710375012349,0.2865289624987615,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.5128205128205128,0.7170632271672238,0.2829367728327229,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.564102564102564,0.7210262008145698,0.2789737991854298,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.615384615384616,0.7252382691426011,0.2747617308573977,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.6666666666666665,0.7295806575327453,0.2704193424672613,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.717948717948718,0.7339496517858098,0.2660503482141892,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.769230769230769,0.7383116822635263,0.2616883177364745,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.82051282051282,0.7444736105585195,0.2555263894414784,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.871794871794872,0.7484798730849925,0.2515201269150349,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.923076923076923,0.7509230961339518,0.249076903866048,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.9743589743589753,0.7537403709152065,0.2462596290847946,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.0256410256410255,0.7564559152655241,0.2435440847344735,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.076923076923077,0.7588969840456373,0.241103015954368,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.128205128205128,0.760891718695596,0.2391082813044005,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.17948717948718,0.7623815849197776,0.2376184150802226,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.230769230769231,0.7633670686590918,0.2366329313409089,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.282051282051282,0.7638665258033214,0.2361334741966345,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.333333333333333,0.763908758654187,0.2360912413457087,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.384615384615385,0.7635278182079689,0.2364721817920506,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.435897435897436,0.7627615217912658,0.2372384782087182,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.487179487179487,0.7616488780371625,0.2383511219628394,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.538461538461538,0.7602298066512397,0.2397701933487897,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.589743589743589,0.7585443128102949,0.2414556871897063,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.6410256410256405,0.7566306448576526,0.2433693551423464,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.6923076923076925,0.7545257085388007,0.2454742914612408,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.743589743589744,0.7522642153645838,0.2477357846354141,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.794871794871795,0.7498782957842034,0.2501217042157811,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.846153846153846,0.7473973403067696,0.2526026596932289,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.897435897435898,0.7448478291848769,0.255152170815125,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.948717948717949,0.742253255993024,0.2577467440070035,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",5.0,0.7396341454432397,0.2603658545567595,43.9
4.0,"[0.135, 0.855, 0.255, 1.215]",3.0,0.726333815348931,0.2736661846510542,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.051282051282051,0.7324644723002237,0.2675355276998324,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.102564102564102,0.7403931290205205,0.2596068709795233,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.1538461538461537,0.7492585452302092,0.2507414547695341,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.2051282051282053,0.7581558630253503,0.2418441369746134,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.2564102564102564,0.7662276219053917,0.2337723780945704,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.3076923076923075,0.7727641830089993,0.2272358169909953,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.358974358974359,0.7772822106521731,0.2227177893478261,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.41025641025641,0.7795574941557367,0.2204425058442609,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.4615384615384617,0.7796075401467694,0.2203924598532322,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.5128205128205128,0.7776408984566788,0.2223591015434675,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.564102564102564,0.7739910678095033,0.2260089321904865,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.615384615384616,0.769058455492808,0.2309415445072274,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.6666666666666665,0.763266595570817,0.2367334044291969,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.717948717948718,0.7570412611816586,0.2429587388183628,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.769230769230769,0.7508618568933252,0.2491381431066738,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.82051282051282,0.7476034707542091,0.2523965292457933,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.871794871794872,0.7434935929275849,0.25650640707241,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.923076923076923,0.7334965569504771,0.2665034430495223,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.9743589743589753,0.727392767588508,0.2726072324114854,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.0256410256410255,0.7228168757063698,0.2771831242936355,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.076923076923077,0.7196012090702538,0.280398790929789,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.128205128205128,0.717344026114956,0.2826559738850379,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.17948717948718,0.7158983203681435,0.2841016796318493,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.230769230769231,0.7151863299441611,0.2848136700558427,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.282051282051282,0.7151310239420682,0.2848689760579537,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.333333333333333,0.7156462131999715,0.284353786799996,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.384615384615385,0.716638806465771,0.2833611935342294,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.435897435897436,0.7180153204378866,0.2819846795621125,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.487179487179487,0.7196847150207697,0.2803152849792351,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.538461538461538,0.7215652948099179,0.278434705190043,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.589743589743589,0.7235855124887437,0.2764144875112551,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.6410256410256405,0.7256846861140341,0.2743153138859147,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.6923076923076925,0.7278140524840153,0.2721859475159894,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.743589743589744,0.7299353302464632,0.2700646697535377,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.794871794871795,0.7320191842745971,0.2679808157254031,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.846153846153846,0.7340434115261241,0.2659565884738509,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.897435897435898,0.7359909046063797,0.2640090953936233,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.948717948717949,0.7378476640861755,0.262152335913856,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",5.0,0.7396010196437868,0.2603989803562117,41.02
6.0,"[0.375, 0.135, 0.375, 0.255]",3.0,0.7011693647815681,0.2988306352180943,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.051282051282051,0.7011487103513326,0.2988512896486689,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.102564102564102,0.7017622743541347,0.2982377256458636,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.1538461538461537,0.7028436636483925,0.2971563363516324,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.2051282051282053,0.7041804881967196,0.2958195118032817,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.2564102564102564,0.705556870803261,0.2944431291964728,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.3076923076923075,0.7067849552618153,0.2932150447381845,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.358974358974359,0.7077236471375671,0.2922763528623525,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.41025641025641,0.7082865938680089,0.2917134061320212,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.4615384615384617,0.7084420910506244,0.291557908949375,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.5128205128205128,0.7082075932289797,0.2917924067708564,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.564102564102564,0.7076390300985802,0.2923609699019862,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.615384615384616,0.7068172764569413,0.2931827235432603,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.6666666666666665,0.705833660959335,0.2941663390406661,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.717948717948718,0.704778426243579,0.2952215737564154,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.769230769230769,0.7037317567950735,0.2962682432049252,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.82051282051282,0.7036845861234686,0.2963154138766571,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.871794871794872,0.7019650028356559,0.2980349971644423,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.923076923076923,0.7013509107883922,0.2986490892113698,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.9743589743589753,0.7009393826691128,0.2990606173308823,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.0256410256410255,0.7007384543997983,0.2992615456014276,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.076923076923077,0.700741893198793,0.2992581068017181,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.128205128205128,0.7009331668631748,0.2990668331360485,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.17948717948718,0.7012868981509957,0.298713101849071,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.230769230769231,0.7017758175374195,0.298224182462581,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.282051282051282,0.7023668777725999,0.2976331222274002,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.333333333333333,0.7030263100252502,0.2969736899749257,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.384615384615385,0.7037206977538167,0.2962793022461831,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.435897435897436,0.7044183530304219,0.2955816469696473,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.487179487179487,0.7050903648224679,0.2949096351775414,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.538461538461538,0.7057116098941366,0.2942883901057659,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.589743589743589,0.7062614432066936,0.2937385567931984,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.6410256410256405,0.7067233531515008,0.29327664684868,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.6923076923076925,0.7070867373939851,0.2929132626060174,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.743589743589744,0.7073450977034428,0.2926549022965588,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.794871794871795,0.7074961820756893,0.2925038179247009,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.846153846153846,0.7075416253814718,0.2924583746185281,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.897435897435898,0.7074863210292631,0.2925136789706381,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.948717948717949,0.7073377972902766,0.2926622027098676,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",5.0,0.707105614090322,0.2928943859096777,41.5
9.0,"[0.975, 0.375, 0.615, 0.735]",3.0,0.7473363763128397,0.2526636236871618,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.051282051282051,0.7315321521426872,0.2684678478573131,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.102564102564102,0.7178373128235995,0.2821626871763914,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.1538461538461537,0.7106302064594444,0.2893697935405501,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.2051282051282053,0.7101709725872797,0.2898290274127182,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.2564102564102564,0.7153702273087531,0.2846297726912303,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.3076923076923075,0.7247779952215205,0.2752220047784851,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.358974358974359,0.7363612272446759,0.263638772755336,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.41025641025641,0.7464961447692386,0.2535038552307627,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.4615384615384617,0.7512549993612497,0.2487450006387081,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.5128205128205128,0.7492159114038984,0.2507840885960694,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.564102564102564,0.7413827594293699,0.2586172405707035,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.615384615384616,0.7303753970880564,0.2696246029119323,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.6666666666666665,0.7206062350978268,0.2793937649022477,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.717948717948718,0.7144758470742945,0.2855241529257086,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.769230769230769,0.7111409240612165,0.2888590759388614,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.82051282051282,0.7111627776846906,0.2888372223153131,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.871794871794872,0.7232238149575111,0.2767761850424836,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.923076923076923,0.717567109078873,0.2824328909211301,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.9743589743589753,0.7208966816868158,0.2791033183132012,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.0256410256410255,0.7298590044598461,0.2701409955401517,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.076923076923077,0.7358365363516036,0.2641634636483758,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.128205128205128,0.740904157827073,0.2590958421729254,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.17948717948718,0.74381824808898,0.2561817519110207,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.230769230769231,0.7442040456790935,0.2557959543209043,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.282051282051282,0.7421293257652295,0.2578706742348522,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.333333333333333,0.7379978122612438,0.2620021877387494,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.384615384615385,0.7324236439479532,0.2675763560520492,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.435897435897436,0.7261043561390325,0.2738956438609673,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.487179487179487,0.7197110024845911,0.2802889975154374,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.538461538461538,0.7138159240701875,0.2861840759298513,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.589743589743589,0.7088572786459432,0.2911427213540403,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.6410256410256405,0.7051344667529709,0.2948655332470326,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.6923076923076925,0.7028234757346704,0.297176524265387,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.743589743589744,0.7019862149433713,0.2980137850564559,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.794871794871795,0.7025736269666271,0.2974263730333741,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.846153846153846,0.7044385522464713,0.2955614477534012,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.897435897435898,0.7073677202698221,0.2926322797301775,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.948717948717949,0.711112845664255,0.2888871543357248,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",5.0,0.7154068340216211,0.2845931659783802,42.46
2.0,"[0.975, 0.255, 1.095, 0.375]",3.0,0.7580609335002533,0.2419390664996974,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.051282051282051,0.7563859645330194,0.2436140354669824,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.102564102564102,0.7541517327037148,0.2458482672962857,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.1538461538461537,0.7514699247362472,0.2485300752638698,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.2051282051282053,0.7484544548365905,0.2515455451634055,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.2564102564102564,0.7452113161025549,0.2547886838974411,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.3076923076923075,0.7418346812847038,0.2581653187152534,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.358974358974359,0.7384056456803114,0.2615943543196993,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.41025641025641,0.7349923062170809,0.2650076937829093,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.4615384615384617,0.7316498631435558,0.2683501368564423,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.5128205128205128,0.7284244519749156,0.2715755480250836,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.564102564102564,0.7253511558801036,0.2746488441199879,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.615384615384616,0.7224570375516606,0.2775429624483381,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.6666666666666665,0.7197625157181827,0.2802374842818169,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.717948717948718,0.7172819261427756,0.282718073857224,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.769230769230769,0.7150331823675585,0.2849668176324251,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.82051282051282,0.7131216855867922,0.2868783144132075,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.871794871794872,0.7112269747203237,0.2887730252796744,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.923076923076923,0.709612410530313,0.2903875894696894,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.9743589743589753,0.7082153723237365,0.2917846276762635,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.0256410256410255,0.7070323782141686,0.2929676217858307,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.076923076923077,0.7060570391232553,0.2939429608767361,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.128205128205128,0.7052803120604527,0.2947196879395489,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.17948717948718,0.7046914880993179,0.2953085119008112,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.230769230769231,0.7042802697232131,0.2957197302767891,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.282051282051282,0.7040349478958131,0.2959650521041193,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.333333333333333,0.7039436513559509,0.2960563486440499,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.384615384615385,0.7039942181448777,0.2960057818551212,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.435897435897436,0.704174519916055,0.295825480083946,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.487179487179487,0.7044716557155606,0.2955283442844377,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.538461538461538,0.7048734496363408,0.2951265503636544,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.589743589743589,0.7053687605819265,0.2946312394180728,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.6410256410256405,0.7059452373544647,0.2940547626455364,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.6923076923076925,0.7065911625510543,0.2934088374489465,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.743589743589744,0.7072951089561486,0.2927048910438543,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.794871794871795,0.7080459558081021,0.2919540441918991,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.846153846153846,0.7088329255221676,0.2911670744777954,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.897435897435898,0.7096455693317437,0.2903544306682702,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.948717948717949,0.7104737372691898,0.2895262627308102,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",5.0,0.7113075264058261,0.2886924735941772,44.38
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.0,0.7747194186806466,0.22528058131935305,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.051282051282051,0.7744920428168903,0.22550795718311176,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.1025641025641026,0.773534314999541,0.2264656850004576,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.1538461538461537,0.7717231135985959,0.22827688640140606,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.2051282051282053,0.7691384573920833,0.2308615426079129,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.2564102564102564,0.7659148378318033,0.23408516216830638,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.3076923076923075,0.762193921588634,0.23780607841137857,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.358974358974359,0.7581092074338116,0.2418907925662043,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.41025641025641,0.753780400807507,0.24621959919247513,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.4615384615384617,0.7493113401823546,0.2506886598176429,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.5128205128205128,0.7447898289754323,0.25521017102456733,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.564102564102564,0.7402882934287192,0.25971170657128045,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.6153846153846154,0.7358657064992621,0.2641342935007384,44.86
2.03408,"[0.8194, 0.35495, 1.215, 1.05113]",3.6666666666666665,0.7315706862581314,0.2684293137418842,44.86
