height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.255, 0.495, 0.135, 1.095]",4.435897435897436,0.7189057330662535,0.2810942669335099,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.487179487179487,0.7232656799970165,0.2767343200030862,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.538461538461538,0.7277238931565333,0.2722761068434717,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.589743589743589,0.7316797520691087,0.2683202479308902,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.6410256410256405,0.7346885313616954,0.2653114686385241,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.6923076923076925,0.7365176671414405,0.2634823328585647,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.743589743589744,0.7371132944937756,0.262886705506225,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.794871794871795,0.7365318830658611,0.2634681169342386,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.846153846153846,0.7348776017622639,0.2651223982377352,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.897435897435898,0.7322600651881833,0.2677399348116234,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.948717948717949,0.7287755074067896,0.2712244925932074,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",5.0,0.7245213196394842,0.2754786803605157,40.54
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.0,0.7478392415088646,0.2521607584911361,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.051282051282051,0.7428817909468061,0.25711820905319516,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.1025641025641026,0.7379486934724182,0.26205130652758263,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.1538461538461537,0.7331062867950882,0.26689371320490374,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.2051282051282053,0.7284418228299708,0.2715581771700352,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.2564102564102564,0.7240238582213641,0.27597614177855434,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.3076923076923075,0.7198991666966984,0.2801008333032869,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.358974358974359,0.7160971485460171,0.2839028514539683,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.41025641025641,0.7126346162779461,0.28736538372203785,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.4615384615384617,0.7095196412066725,0.2904803587934145,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.5128205128205128,0.7067562312040291,0.2932437687959727,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.564102564102564,0.7043477297553318,0.2956522702446383,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.6153846153846154,0.702304621716122,0.29769537828389975,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.6666666666666665,0.7006617356024621,0.29933826439754074,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.717948717948718,0.6995385628587105,0.30046143714129175,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.769230769230769,0.6994577197547518,0.3005422802452568,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.8205128205128203,0.7100581751654736,0.2899418248345209,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.871794871794872,0.7028093994066693,0.29719060059342034,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.923076923076923,0.701719764832523,0.2982802351673556,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",3.9743589743589745,0.701466238709832,0.29853376129015474,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.0256410256410255,0.7014403207054128,0.2985596792945819,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.076923076923077,0.7015383579598842,0.2984616420401162,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.128205128205128,0.7017675944935774,0.2982324055064206,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.17948717948718,0.7021391276403645,0.2978608723597132,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.230769230769231,0.7026573659455876,0.29734263405441097,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.282051282051282,0.7033166202445642,0.29668337975544107,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.333333333333333,0.7041087880160161,0.2958912119840244,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.384615384615385,0.7050249388206732,0.29497506117932554,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.435897435897436,0.7060565371512737,0.29394346284872025,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.487179487179487,0.7071951281471969,0.29280487185282017,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.538461538461538,0.7084350611814709,0.291564938818523,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.589743589743589,0.7097717030920837,0.29022829690791746,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.6410256410256405,0.7112005332095981,0.2887994667903974,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.6923076923076925,0.7127202419609008,0.28727975803909783,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.743589743589744,0.7143306585049043,0.28566934149509005,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.794871794871795,0.7160338140914981,0.2839661859084968,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.846153846153846,0.7178345081084013,0.282165491891582,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.897435897435898,0.7197409944139739,0.28025900558602845,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",4.948717948717949,0.7217661066794429,0.27823389332054826,44.69724
1.72858,"[0.85935, 0.2363, 1.17431, 1.17459]",5.0,0.7239290585837789,0.27607094141623656,44.69724
6.0,"[0.975, 0.375, 1.095, 0.975]",3.0,0.7743654067874728,0.2256345932125195,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.051282051282051,0.7627988437428811,0.2372011562571095,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.102564102564102,0.747690701984042,0.2523092980159533,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.1538461538461537,0.7326347314730999,0.2673652685268805,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.2051282051282053,0.7205257607793926,0.2794742392206078,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.2564102564102564,0.7130452277625342,0.2869547722374653,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.3076923076923075,0.7109863901352547,0.2890136098647443,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.358974358974359,0.7143758791092654,0.2856241208907387,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.41025641025641,0.7223249175111061,0.2776750824888935,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.4615384615384617,0.7331804632470795,0.266819536752914,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.5128205128205128,0.7450509384064339,0.2549490615935696,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.564102564102564,0.7562131836209681,0.243786816379029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.615384615384616,0.7652711087898212,0.2347288912101786,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.6666666666666665,0.7711981809635148,0.2288018190365124,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.717948717948718,0.7733565698893706,0.2266434301106377,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.769230769230769,0.7718742198477415,0.228125780152264,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.82051282051282,0.7711835395242259,0.2288164604757435,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.871794871794872,0.7646709481848951,0.2353290518151048,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.923076923076923,0.7566131612025527,0.243386838797446,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.9743589743589753,0.7479851090989973,0.2520148909009806,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.0256410256410255,0.7459099931854836,0.2540900068145278,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.076923076923077,0.7296276212403464,0.2703723787596534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.128205128205128,0.7224224458128318,0.2775775541871627,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.17948717948718,0.7166217124262491,0.2833782875737119,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.230769230769231,0.7122512626952939,0.2877487373046694,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.282051282051282,0.7093312480762646,0.2906687519238248,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.333333333333333,0.7078206981525684,0.2921793018474534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.384615384615385,0.7076372725768468,0.292362727423111,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.435897435897436,0.7086720255717603,0.2913279744282395,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.487179487179487,0.7107955896673526,0.2892044103326852,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.538461538461538,0.713862460241115,0.2861375397587029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.589743589743589,0.7177109573507348,0.2822890426492652,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6410256410256405,0.7221628182384294,0.2778371817615683,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6923076923076925,0.7270289316980229,0.2729710683020272,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.743589743589744,0.7321145890600466,0.2678854109399527,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.794871794871795,0.7372303299317744,0.2627696700682284,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.846153846153846,0.7422056542408968,0.2577943457591102,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.897435897435898,0.746902319404792,0.2530976805952161,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.948717948717949,0.7512205030122691,0.2487794969877139,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",5.0,0.755087023955135,0.2449129760448754,44.38
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.0,0.7790739965979289,0.2209260034021017,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.051282051282051,0.7759600452310602,0.22403995476894184,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.1025641025641026,0.7723262540239443,0.227673745976048,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.1538461538461537,0.7681211962847448,0.23187880371525882,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.2051282051282053,0.7634515470154112,0.2365484529845431,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.2564102564102564,0.7584606091484298,0.2415393908515738,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.3076923076923075,0.7532840569701813,0.24671594302987754,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.358974358974359,0.7480381879486971,0.25196181205131346,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.41025641025641,0.7428182235336362,0.25718177646636475,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.4615384615384617,0.737699377228812,0.26230062277099425,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.5128205128205128,0.7327404243345415,0.2672595756654563,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.564102564102564,0.7279857613013142,0.2720142386986862,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.6153846153846154,0.7234708298137668,0.2765291701862388,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.6666666666666665,0.7192328345883237,0.28076716541167873,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.717948717948718,0.715354315549094,0.28464568445091487,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.769230769230769,0.7122414456524769,0.28775855434746056,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.8205128205128203,0.727314671039137,0.2726853289608171,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.871794871794872,0.7126861325020594,0.2873138674979433,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.923076923076923,0.709124331090495,0.2908756689095051,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",3.9743589743589745,0.7069208213155094,0.29307917868449224,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.0256410256410255,0.7051109079433869,0.2948890920566214,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.076923076923077,0.7034739594042339,0.29652604059570864,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.128205128205128,0.7020065394773154,0.29799346052272535,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.17948717948718,0.7007333146818192,0.2992666853181574,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.230769230769231,0.6996690490814682,0.30033095091853196,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.282051282051282,0.6988131202356914,0.30118687976434005,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.333333333333333,0.6981587897602715,0.30184121023973354,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.384615384615385,0.6976964381864649,0.3023035618135355,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.435897435897436,0.6974158192444022,0.30258418075558413,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.487179487179487,0.6973061912245537,0.3026938087754753,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.538461538461538,0.6973591727472634,0.3026408272527375,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.589743589743589,0.6975674611358824,0.3024325388640921,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.6410256410256405,0.6979239053205092,0.30207609467948626,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.6923076923076925,0.6984248869508132,0.30157511304917956,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.743589743589744,0.6990683662812055,0.3009316337187985,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.794871794871795,0.6998551488901166,0.3001448511098755,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.846153846153846,0.7007898169254659,0.299210183074545,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.897435897435898,0.7018818877558582,0.2981181122441458,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",4.948717948717949,0.7031476805747369,0.29685231942526275,44.86
1.91796,"[0.88379, 0.25269, 1.215, 1.19532]",5.0,0.7046133336536357,0.2953866663463633,44.86
9.0,"[0.855, 1.215, 0.615, 0.375]",3.0,0.766891776311024,0.2331082236889785,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.051282051282051,0.7704981825346744,0.2295018174653261,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.102564102564102,0.759519482573517,0.2404805174264925,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.1538461538461537,0.7416503415571329,0.2583496584428774,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.2051282051282053,0.7255250247613857,0.2744749752385703,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.2564102564102564,0.7162799708623891,0.2837200291376096,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.3076923076923075,0.71576891783041,0.2842310821695533,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.358974358974359,0.723542309967141,0.2764576900328637,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.41025641025641,0.7369205887154439,0.2630794112845582,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.4615384615384617,0.751360436693992,0.2486395633060079,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.5128205128205128,0.7621441665335076,0.2378558334664906,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.564102564102564,0.7659129141347156,0.2340870858651826,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.615384615384616,0.761676913621582,0.2383230863784155,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.6666666666666665,0.7515295327755546,0.2484704672244438,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.717948717948718,0.7396145121769437,0.2603854878230501,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.769230769230769,0.728279043198835,0.2717209568012039,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.82051282051282,0.7209958125256838,0.2790041874742375,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.871794871794872,0.7166789200677771,0.2833210799322194,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.923076923076923,0.7095120485952777,0.290487951404645,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",3.9743589743589753,0.7085169737149563,0.291483026285045,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.0256410256410255,0.7134957494535366,0.2865042505464765,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.076923076923077,0.7229694649579684,0.2770305350420158,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.128205128205128,0.7339504022626134,0.266049597737384,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.17948717948718,0.7453243155784635,0.2546756844215244,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.230769230769231,0.7548747508914244,0.2451252491086838,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.282051282051282,0.7609928810810468,0.2390071189189536,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.333333333333333,0.7629427938084369,0.237057206191534,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.384615384615385,0.7607860347563735,0.2392139652436277,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.435897435897436,0.7551072838447892,0.2448927161552057,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.487179487179487,0.7467457717495186,0.2532542282504821,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.538461538461538,0.7366251616758978,0.2633748383241361,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.589743589743589,0.7256957004789606,0.2743042995210881,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.6410256410256405,0.7149854789236605,0.2850145210763361,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.6923076923076925,0.7056902071975765,0.2943097928023961,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.743589743589744,0.6990807302526876,0.3009192697473227,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.794871794871795,0.6960307648715808,0.3039692351283753,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.846153846153846,0.696479330365445,0.3035206696344846,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.897435897435898,0.6995185650015987,0.3004814349983911,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",4.948717948717949,0.7040462851465071,0.2959537148535224,42.46
9.0,"[0.855, 1.215, 0.615, 0.375]",5.0,0.7092454112080652,0.2907545887919356,42.46
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.0,0.7272765359354303,0.27272346406458514,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.051282051282051,0.7296972556811893,0.2703027443188093,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.1025641025641026,0.7320851374274617,0.26791486257250596,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.1538461538461537,0.7344569878434964,0.2655430121564598,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.2051282051282053,0.736811124326475,0.26318887567344007,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.2564102564102564,0.7391382299650242,0.2608617700349794,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.3076923076923075,0.7414268946242505,0.25857310537574574,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.358974358974359,0.7436661188000647,0.2563338811999402,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.41025641025641,0.745846373586536,0.2541536264135535,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.4615384615384617,0.7479597049766742,0.2520402950233229,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.5128205128205128,0.750001132791503,0.24999886720847875,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.564102564102564,0.7519675268688123,0.24803247313116994,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.6153846153846154,0.7538588952965707,0.24614110470342485,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.6666666666666665,0.7556797167106166,0.24432028328938254,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.717948717948718,0.7574454099458878,0.24255459005410832,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.769230769230769,0.7592056898692018,0.2407943101308,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.8205128205128203,0.7613822205570694,0.23861777944292958,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.871794871794872,0.7620538366645481,0.23794616333552807,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.923076923076923,0.7631334568915749,0.23686654310842684,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",3.9743589743589745,0.7641794843713813,0.2358205156286184,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",4.0256410256410255,0.7651409186966935,0.23485908130330635,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",4.076923076923077,0.7660147113468918,0.2339852886531387,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",4.128205128205128,0.7668061442569923,0.23319385574306706,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",4.17948717948718,0.7675199712219064,0.23248002877808885,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",4.230769230769231,0.7681619052839901,0.2318380947160241,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",4.282051282051282,0.7687351726385605,0.23126482736143275,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",4.333333333333333,0.7692430025788345,0.23075699742114641,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",4.384615384615385,0.7696884353795442,0.23031156462045527,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",4.435897435897436,0.7700745398071738,0.22992546019282503,44.86
1.04456,"[0.83277, 0.25397, 1.215, 1.21378]",4.487179487179487,0.7704037245842043,0.22959627541579108,44.86
