height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.135, 0.855, 0.255, 0.855]",4.6410256410256405,0.7186450214601688,0.2813549785398612,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.6923076923076925,0.7200560258744921,0.2799439741254995,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.743589743589744,0.7214561314558651,0.2785438685441678,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.794871794871795,0.7228288498653117,0.2771711501346691,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.846153846153846,0.7241593273916428,0.2758406726083732,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.897435897435898,0.7254335763224967,0.2745664236775106,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.948717948717949,0.7266378302837322,0.2733621697162675,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",5.0,0.7277580638480725,0.2722419361519277,41.02
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.0,0.7378243332541747,0.26217566674581844,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.051282051282051,0.7402514952368388,0.25974850476316075,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.1025641025641026,0.7426008449573517,0.2573991550426437,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.1538461538461537,0.7448892696133131,0.2551107303866907,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.2051282051282053,0.747116730993909,0.2528832690060902,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.2564102564102564,0.7492767106670116,0.250723289332987,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.3076923076923075,0.7513612332191631,0.2486387667807153,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.358974358974359,0.753363060452749,0.2466369395472473,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.41025641025641,0.7552765904069472,0.2447234095930466,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.4615384615384617,0.7570979081910529,0.24290209180887126,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.5128205128205128,0.7588261988772648,0.24117380112273237,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.564102564102564,0.7604626370265938,0.23953736297340367,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.6153846153846154,0.7620120025723437,0.23798799742765447,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.6666666666666665,0.7634845152102367,0.23651548478975126,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.717948717948718,0.7649044961025007,0.23509550389750344,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.769230769230769,0.7663434029712469,0.23365659702875483,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.8205128205128203,0.7684176681403084,0.23158233185969068,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.871794871794872,0.7684602095339912,0.2315397904660091,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.923076923076923,0.7690774760277387,0.2309225239723207,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",3.9743589743589745,0.7696836020672921,0.23031639793269457,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.0256410256410255,0.770207213101372,0.22979278689862698,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.076923076923077,0.770643925503862,0.22935607449604972,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.128205128205128,0.7710015789968487,0.2289984210031293,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.17948717948718,0.7712864567256059,0.22871354327445986,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.230769230769231,0.7715079772731137,0.22849202272688668,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.282051282051282,0.7716701797256734,0.22832982027433082,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.333333333333333,0.7717771360985007,0.22822286390148103,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.384615384615385,0.7718322634192444,0.22816773658075606,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.435897435897436,0.7718391942236998,0.22816080577646303,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.487179487179487,0.7718005754329276,0.2281994245670699,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.538461538461538,0.7717196850611505,0.2282803149388483,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.589743589743589,0.7716000761860748,0.2283999238139219,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.6410256410256405,0.7714437158322534,0.22855628416771812,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.6923076923076925,0.771254269224554,0.22874573077537427,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.743589743589744,0.7710345586008611,0.22896544139914574,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.794871794871795,0.7707872822044516,0.22921271779551214,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.846153846153846,0.7705152351146122,0.22948476488535421,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.897435897435898,0.770221284094773,0.22977871590522914,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",4.948717948717949,0.7699084152327048,0.23009158476729374,44.60056
1.0,"[0.96426, 0.29263, 1.15014, 1.17946]",5.0,0.7695798237222229,0.23042017627777808,44.60056
8.0,"[0.135, 0.255, 0.495, 0.975]",3.0,0.7532430886334004,0.2467569113665935,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.051282051282051,0.7543938230998607,0.2456061769001386,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.102564102564102,0.7488146404830042,0.2511853595169868,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.1538461538461537,0.7392205054079259,0.2607794945912169,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.2051282051282053,0.7294840779383086,0.2705159220648809,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.2564102564102564,0.722319037756282,0.2776809622437109,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.3076923076923075,0.7186385338014075,0.2813614661985936,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.358974358974359,0.7181766610766437,0.2818233389233467,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.41025641025641,0.720212953107921,0.2797870468920811,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.4615384615384617,0.7239288140081477,0.2760711859918497,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.5128205128205128,0.7284451543116193,0.2715548456884049,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.564102564102564,0.7328567768396137,0.2671432231603865,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.615384615384616,0.7363531015468983,0.2636468984531063,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.6666666666666665,0.7382561356416794,0.2617438643583208,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.717948717948718,0.73803072025087,0.2619692797505074,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.769230769230769,0.7358075287163905,0.2641924712836068,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.82051282051282,0.7336336774391939,0.2663663225604409,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.871794871794872,0.7310407069931592,0.268959293006841,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.923076923076923,0.7231798207979462,0.2768201792022218,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",3.9743589743589753,0.7190223915458568,0.2809776084541439,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.0256410256410255,0.7147378671157071,0.2852621328842898,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.076923076923077,0.7107854506430654,0.2892145493576841,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.128205128205128,0.7075038186786872,0.2924961813204644,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.17948717948718,0.7051877049772752,0.2948122950227253,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.230769230769231,0.7041228132488948,0.2958771867511126,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.282051282051282,0.7045512986750692,0.2954487013249309,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.333333333333333,0.7065765494578404,0.2934234505432526,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.384615384615385,0.7100476672738711,0.2899523327261463,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.435897435897436,0.7145147139517004,0.285485286048298,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.487179487179487,0.7193183043166433,0.2806816956833634,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.538461538461538,0.7237855235749946,0.2762144764249886,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.589743589743589,0.7274048833956049,0.2725951166043407,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.6410256410256405,0.729891367163588,0.2701086328364102,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.6923076923076925,0.731152116150529,0.268847883849469,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.743589743589744,0.7312096617959573,0.26879033820405,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.794871794871795,0.7301325580169729,0.2698674419830461,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.846153846153846,0.7279925542909849,0.2720074457090244,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.897435897435898,0.7248549479345128,0.2751450520655134,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",4.948717948717949,0.7208136125423447,0.2791863874576545,41.98
8.0,"[0.135, 0.255, 0.495, 0.975]",5.0,0.7160925836186657,0.2839074163813331,41.98
3.0,"[0.495, 0.855, 0.255, 1.215]",3.0,0.7267112876686265,0.2732887123313498,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.051282051282051,0.7209269832822871,0.2790730167177347,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.102564102564102,0.7162078317603084,0.2837921682396916,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.1538461538461537,0.7127059284886874,0.2872940715113127,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.2051282051282053,0.7104682240716511,0.2895317759282424,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.2564102564102564,0.7094689481752414,0.2905310518247175,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.3076923076923075,0.7096318430753512,0.2903681569246815,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.358974358974359,0.7108456296523363,0.2891543703476588,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.41025641025641,0.7129749619323561,0.2870250380676482,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.4615384615384617,0.7158681623906423,0.28413183760926,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.5128205128205128,0.719365158154936,0.2806348418450628,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.564102564102564,0.7233014646331772,0.27669853536683,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.615384615384616,0.7275146211185038,0.2724853788814859,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.6666666666666665,0.7318499988070372,0.2681500011929707,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.717948717948718,0.7361694690629486,0.2638305309370596,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.769230769230769,0.7403849291119353,0.2596150708880634,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.82051282051282,0.7486066055049229,0.2513933944950744,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.871794871794872,0.7542535687775943,0.2457464312224064,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.923076923076923,0.755369197846773,0.2446308021532258,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",3.9743589743589753,0.7571104330909885,0.2428895669090111,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.0256410256410255,0.7589120460945384,0.2410879539054668,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.076923076923077,0.7605166630205422,0.239483336979456,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.128205128205128,0.7617498697548047,0.2382501302451952,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.17948717948718,0.7625477124807827,0.2374522875191897,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.230769230769231,0.7629017913460849,0.237098208653915,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.282051282051282,0.7628288117921058,0.237171188207894,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.333333333333333,0.7623577661397845,0.2376422338602139,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.384615384615385,0.7615238536599669,0.2384761463400389,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.435897435897436,0.7603655438654582,0.2396344561345421,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.487179487179487,0.7589212973245271,0.2410787026754736,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.538461538461538,0.7572306216332785,0.2427693783667045,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.589743589743589,0.755332445841969,0.2446675541580062,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.6410256410256405,0.7532623442627604,0.2467376557372412,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.6923076923076925,0.7510539060970349,0.2489460939029573,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.743589743589744,0.7487380566139052,0.2512619433860957,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.794871794871795,0.7463427504933309,0.2536572495066901,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.846153846153846,0.743892770026381,0.2561072299736166,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.897435897435898,0.7414095537648536,0.2585904462351577,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",4.948717948717949,0.7389110399596235,0.2610889600403691,41.02
3.0,"[0.495, 0.855, 0.255, 1.215]",5.0,0.7364114981790582,0.2635885018209423,41.02
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.0,0.7756439023055459,0.2243560976944521,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.051282051282051,0.7725912995256978,0.22740870047429956,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.1025641025641026,0.7690039751592344,0.23099602484129267,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.1538461538461537,0.7648792956192604,0.23512070438073848,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.2051282051282053,0.7603383873254363,0.2396616126745568,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.2564102564102564,0.7555198454200197,0.24448015457997893,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.3076923076923075,0.7505494447652136,0.2494505552347799,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.358974358974359,0.7455333489679771,0.2544666510320283,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.41025641025641,0.7405579275960905,0.2594420724038954,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.4615384615384617,0.7356914833401933,0.26430851665980826,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.5128205128205128,0.7309868800268131,0.2690131199731965,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.564102564102564,0.7264844953204691,0.27351550467952884,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.6153846153846154,0.7222171197712733,0.27778288022872033,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.6666666666666665,0.7182204545078051,0.2817795454921999,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.717948717948718,0.7145800999306867,0.2854199000693145,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.769230769230769,0.7117194328731655,0.2882805671268347,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.8205128205128203,0.7267082242490386,0.27329177575095714,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.871794871794872,0.7130397905532572,0.2869602094467146,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.923076923076923,0.709945546156196,0.2900544538458127,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",3.9743589743589745,0.7080664649509899,0.2919335350490096,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.0256410256410255,0.7064889168713175,0.2935110831286866,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.076923076923077,0.7050496174823194,0.2949503825178222,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.128205128205128,0.703772494107606,0.2962275058925768,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.17948717948718,0.7026875829118493,0.29731241708815254,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.230769230769231,0.7018105546585595,0.2981894453414361,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.282051282051282,0.7011384102714832,0.29886158972849225,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.333333333333333,0.7006625234409477,0.2993374765590546,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.384615384615385,0.7003715875667488,0.2996284124334583,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.435897435897436,0.7002538098188823,0.2997461901810663,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.487179487179487,0.7002970638234177,0.2997029361766009,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.538461538461538,0.7004910616124259,0.2995089383875474,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.589743589743589,0.7008263117289778,0.299173688271023,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.6410256410256405,0.7012934247581618,0.2987065752417986,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.6923076923076925,0.7018861746343228,0.29811382536567793,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.743589743589744,0.7025993029580684,0.2974006970419241,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.794871794871795,0.7034296158422814,0.29657038415770015,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.846153846153846,0.7043766840445291,0.2956233159555075,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.897435897435898,0.7054435791494281,0.29455642085057326,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",4.948717948717949,0.7066380904860574,0.2933619095139383,44.76504
1.93177,"[0.94797, 0.20287, 1.19126, 1.06535]",5.0,0.7079746927427186,0.2920253072572832,44.76504
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.0,0.7188824636615823,0.2811175363383326,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.051282051282051,0.7156830071574579,0.28431699284257206,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.1025641025641026,0.712706739434847,0.28729326056515136,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.1538461538461537,0.7100344218123821,0.28996557818761703,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.2051282051282053,0.7077095565780276,0.2922904434216219,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.2564102564102564,0.7057488261224653,0.2942511738776661,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.3076923076923075,0.7041530513003356,0.2958469486996628,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.358974358974359,0.7029143266248816,0.2970856733751199,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.41025641025641,0.7020205195131795,0.29797948048672235,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.4615384615384617,0.7014583926765752,0.2985416073234308,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.5128205128205128,0.7012167576758974,0.29878324232409836,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.564102564102564,0.7012899743548046,0.2987100256451223,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.6153846153846154,0.7016850730230768,0.29831492697690754,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.6666666666666665,0.7024374739864007,0.2975625260136262,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.717948717948718,0.7036667542968699,0.2963332457031308,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.769230769230769,0.7058228553530012,0.2941771446469983,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.8205128205128203,0.7144401849531078,0.28555981504688077,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.871794871794872,0.7112659842881688,0.2887340157118311,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.923076923076923,0.7119820758804284,0.28801792411957644,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",3.9743589743589745,0.7132160028993382,0.28678399710075175,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.0256410256410255,0.7145441453500618,0.28545585464994616,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.076923076923077,0.715904047875513,0.28409595212448857,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.128205128205128,0.7173062780294226,0.2826937219705871,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.17948717948718,0.7187589054479684,0.28124109455201957,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.230769230769231,0.7202659110789267,0.27973408892103313,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.282051282051282,0.7218206600479459,0.27817933995213195,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.333333333333333,0.7234151045174009,0.2765848954826027,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.384615384615385,0.7250404890530583,0.27495951094694143,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.435897435897436,0.7266888211696124,0.2733111788303718,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.487179487179487,0.7283521390896872,0.2716478609103052,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.538461538461538,0.7300243036014114,0.2699756963985781,44.62452
1.55977,"[1.01011, 0.29708, 1.15613, 1.02167]",4.589743589743589,0.7317000396667097,0.2682999603332919,44.62452
