height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.375, 0.855, 0.975, 0.255]",3.358974358974359,0.7291278253830035,0.2708721746169936,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.41025641025641,0.7415692800313631,0.2584307199682821,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.4615384615384617,0.7473703335766868,0.2526296664229885,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.5128205128205128,0.745085924764075,0.2549140752359291,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.564102564102564,0.7357257042657251,0.2642742957342572,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.615384615384616,0.723783048031266,0.2762169519687331,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.6666666666666665,0.7165703832248149,0.2834296167751854,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.717948717948718,0.7140026355564358,0.2859973644435478,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.769230769230769,0.7131191033605568,0.286880896639446,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.82051282051282,0.7212008231351403,0.278799176865017,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.871794871794872,0.7286876408676076,0.2713123591323947,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.923076923076923,0.7184444166658638,0.2815555833341104,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.9743589743589753,0.7164740348169554,0.2835259651830487,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.0256410256410255,0.7309536886908964,0.2690463113091118,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.076923076923077,0.7360243192072365,0.2639756807927649,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.128205128205128,0.7401111350805551,0.2598888649195596,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.17948717948718,0.7421471225015598,0.2578528774984406,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.230769230769231,0.7418514005472625,0.2581485994527616,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.282051282051282,0.7393580366366724,0.2606419633633388,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.333333333333333,0.7350907810135111,0.2649092189864413,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.384615384615385,0.7296406024678053,0.2703593975321824,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.435897435897436,0.7236523459225652,0.2763476540774444,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.487179487179487,0.7177318900060884,0.2822681099939286,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.538461538461538,0.7123888066463551,0.2876111933536462,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.589743589743589,0.7080092328917109,0.291990767108288,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.6410256410256405,0.7048518813221339,0.2951481186778815,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.6923076923076925,0.703057399540314,0.2969426004596873,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.743589743589744,0.7026578571170122,0.297342142882986,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.794871794871795,0.7035846827790556,0.2964153172209444,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.846153846153846,0.7056832203687774,0.294316779631222,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.897435897435898,0.708738024265992,0.2912619757340092,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.948717948717949,0.712498626054846,0.2875013739451619,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",5.0,0.7166980310139828,0.2833019689860283,43.9
6.0,"[0.855, 0.375, 1.095, 1.215]",3.0,0.785835062576948,0.2141649374230479,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.051282051282051,0.7718602140315606,0.2281397859684336,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.102564102564102,0.7566455548044344,0.2433544451955613,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.1538461538461537,0.7390386727821087,0.2609613272178925,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.2051282051282053,0.7228364100070596,0.2771635899929414,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.2564102564102564,0.7108162613586742,0.2891837386413278,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.3076923076923075,0.7044820096498201,0.2955179903501778,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.358974358974359,0.7043356533051767,0.2956643466948185,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.41025641025641,0.7098565015095275,0.2901434984904714,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.4615384615384617,0.7196389775124741,0.2803610224875604,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.5128205128205128,0.7318733854036036,0.268126614596391,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.564102564102564,0.7447409377577362,0.2552590622422622,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.615384615384616,0.7565850420096925,0.2434149579902992,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.6666666666666665,0.765991642926006,0.234008357074016,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.717948717948718,0.7718583144688916,0.2281416855310816,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.769230769230769,0.7735665858149726,0.2264334141850273,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.82051282051282,0.7739311095086296,0.2260688904913697,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.871794871794872,0.7691646473850411,0.230835352614896,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.923076923076923,0.7616515094034285,0.2383484905966547,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.9743589743589753,0.7527892069129447,0.2472107930870533,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.0256410256410255,0.7459101032908864,0.2540898967091077,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.076923076923077,0.7320093997080944,0.2679906002919021,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.128205128205128,0.7233211841393027,0.2766788158606971,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.17948717948718,0.7163436073801059,0.283656392619896,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.230769230769231,0.7109235176070164,0.289076482392927,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.282051282051282,0.7070658598108542,0.2929341401891449,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.333333333333333,0.7047165432400734,0.2952834567599549,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.384615384615385,0.703780649248114,0.2962193507518898,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.435897435897436,0.7041403367397883,0.2958596632602098,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.487179487179487,0.7056604932264579,0.2943395067735426,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.538461538461538,0.7081933025692551,0.2918066974307359,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.589743589743589,0.711577938796485,0.2884220612035952,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.6410256410256405,0.7156406042443865,0.2843593957556216,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.6923076923076925,0.7202041776651454,0.2797958223348548,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.743589743589744,0.7250949807221196,0.2749050192778759,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.794871794871795,0.7301576762027678,0.2698423237972275,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.846153846153846,0.7352744658441164,0.264725534155886,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.897435897435898,0.740385375651721,0.2596146243482812,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.948717948717949,0.7454980504468888,0.2545019495531291,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",5.0,0.7506613135098863,0.2493386864901013,44.38
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.0,0.7749219069441925,0.2250780930558148,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.051282051282051,0.7723891801309953,0.22761081986901766,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.1025641025641026,0.7692467416439421,0.23075325835657978,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.1538461538461537,0.7655117956551887,0.2344882043448085,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.2051282051282053,0.7613085184509787,0.2386914815490224,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.2564102564102564,0.7567740143983589,0.24322598560164213,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.3076923076923075,0.7520330094012099,0.24796699059925573,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.358974358974359,0.7471919485016988,0.2528080514982949,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.41025641025641,0.7423385476487759,0.2576614523512179,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.4615384615384617,0.7375429941283561,0.2624570058703086,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.5128205128205128,0.7328600172035238,0.26713998279647333,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.564102564102564,0.7283310453685953,0.27166895463140434,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.6153846153846154,0.7239882189461299,0.2760117810538703,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.6666666666666665,0.719863587179706,0.28013641282029306,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.717948717948718,0.7160314526155303,0.28396854738446775,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.769230769230769,0.7128952654614068,0.28710473453862456,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.8205128205128203,0.7286339485588775,0.27136605144112264,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.871794871794872,0.7144995540746916,0.28550044592532126,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.923076923076923,0.7114980710214704,0.28850192897852084,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",3.9743589743589745,0.7096871939876146,0.2903128060123775,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.0256410256410255,0.708134805191986,0.29186519480800865,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.076923076923077,0.7066924518134942,0.2933075481865141,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.128205128205128,0.7053956138062137,0.29460438619377727,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.17948717948718,0.704279210775165,0.29572078922483697,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.230769230769231,0.703363009055079,0.29663699094492013,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.282051282051282,0.7026457327706881,0.29735426722932107,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.333333333333333,0.7021200493067223,0.2978799506932341,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.384615384615385,0.7017754451022818,0.2982245548977205,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.435897435897436,0.7016004606979244,0.2983995393021962,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.487179487179487,0.7015831069899786,0.29841689301001645,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.538461538461538,0.701712469195266,0.2982875308047361,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.589743589743589,0.7019783362688585,0.2980216637311208,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.6410256410256405,0.7023703344726988,0.2976296655272645,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.6923076923076925,0.7028808118829173,0.2971191881171004,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.743589743589744,0.7035027432416804,0.29649725675832117,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.794871794871795,0.7042306183194902,0.2957693816805122,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.846153846153846,0.7050610474268714,0.2949389525731282,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.897435897435898,0.7059932773056703,0.29400672269433054,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",4.948717948717949,0.7070300622179659,0.2929699377820509,44.47092
1.96581,"[0.98686, 0.16055, 1.11773, 1.02833]",5.0,0.7081790723236346,0.2918209276763242,44.47092
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.0,0.7042687339016174,0.2957312660986307,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.051282051282051,0.7048530113573375,0.2951469886426968,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.1025641025641026,0.7055905303389248,0.29440946966107584,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.1538461538461537,0.7065180348712626,0.2934819651287352,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.2051282051282053,0.7076376286998008,0.292362371300196,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.2564102564102564,0.7089360778959781,0.2910639221040348,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.3076923076923075,0.7103944019894223,0.2896055980105588,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.358974358974359,0.7119923290335893,0.28800767096640734,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.41025641025641,0.7137104028000085,0.2862895971999909,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.4615384615384617,0.7155310585977928,0.28446894140220647,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.5128205128205128,0.7174395793648408,0.28256042063515985,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.564102564102564,0.7194249163958286,0.28057508360417044,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.6153846153846154,0.7214815964923819,0.2785184035067862,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.6666666666666665,0.7236134774494061,0.2763865225513444,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.717948717948718,0.7258483048698631,0.27415169513012544,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.769230769230769,0.7282920298576884,0.27170797014236475,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.8205128205128203,0.7319115712856242,0.26808842871437943,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.871794871794872,0.7325177371097236,0.26748226289026894,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.923076923076923,0.7340947099799877,0.2659052900200118,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",3.9743589743589745,0.7357254208803141,0.2642745791196841,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.0256410256410255,0.7373238888808406,0.26267611111915545,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.076923076923077,0.7388841293378127,0.26111587066198966,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.128205128205128,0.7404083669996153,0.25959163300038024,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.17948717948718,0.741895753011621,0.25810424698838125,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.230769230769231,0.7433470530225683,0.25665294697744306,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.282051282051282,0.7447591980268278,0.2552408019731733,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.333333333333333,0.746129830190337,0.25387016980966437,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.384615384615385,0.747456952686471,0.2525430473135306,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.435897435897436,0.7487390558605477,0.2512609441394918,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.487179487179487,0.7499745797391162,0.25002542026087954,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.538461538461538,0.7511635987737089,0.2488364012262932,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.589743589743589,0.752306556569896,0.247693443430138,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.6410256410256405,0.7534033452548675,0.2465966547451336,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.6923076923076925,0.7544554216694921,0.24554457833056226,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.743589743589744,0.7554642340877317,0.24453576591226536,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.794871794871795,0.7564317481061504,0.24356825189383963,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.846153846153846,0.7573605689053227,0.24263943109467775,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.897435897435898,0.7582540179882944,0.24174598201170713,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",4.948717948717949,0.7591163108644571,0.24088368913561223,44.6646
1.28466,"[0.82789, 0.17546, 1.16615, 1.06064]",5.0,0.7599528588760929,0.2400471411239056,44.6646
4.0,"[0.615, 0.255, 0.495, 0.975]",3.0,0.7203362310308223,0.2796637689691816,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.051282051282051,0.7251723901749989,0.2748276098250036,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.102564102564102,0.7301190045305921,0.2698809954694109,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.1538461538461537,0.7347341904633382,0.2652658095366623,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.2051282051282053,0.7386486161511479,0.2613513838488547,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.2564102564102564,0.7415918818466322,0.2584081181535066,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.3076923076923075,0.743398098721824,0.2566019012782368,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.358974358974359,0.7439983295998562,0.2560016704001464,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.41025641025641,0.743411848821983,0.2565881511780166,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.4615384615384617,0.7417384433790318,0.2582615566209653,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.5128205128205128,0.7391451382940196,0.2608548617060097,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.564102564102564,0.7358377824122762,0.2641622175877243,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.615384615384616,0.7320343174061065,0.2679656825938899,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.6666666666666665,0.727947926228152,0.2720520737718825,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.717948717948718,0.7238084850544177,0.2761915149455823,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.769230769230769,0.7200727519177761,0.2799272480822287,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.82051282051282,0.7263669416320915,0.2736330583679092,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.871794871794872,0.7225138104407258,0.2774861895592733,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.923076923076923,0.7060612299794344,0.2939387700205437,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",3.9743589743589753,0.7036685933123566,0.2963314066876773,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.0256410256410255,0.702292817818807,0.2977071821811809,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.076923076923077,0.7014188681742383,0.2985811318257604,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.128205128205128,0.7009937309415034,0.2990062690585011,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.17948717948718,0.7010062461900891,0.2989937538099999,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.230769230769231,0.7014343468544769,0.2985656531454851,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.282051282051282,0.7022397410119375,0.2977602589880638,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.333333333333333,0.7033725345848999,0.2966274654151013,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.384615384615385,0.7047761447307574,0.2952238552691434,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.435897435897436,0.7063929537222733,0.2936070462777266,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.487179487179487,0.7081664154988144,0.2918335845011815,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.538461538461538,0.7100444816301973,0.2899555183697698,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.589743589743589,0.7119811171649477,0.2880188828350817,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.6410256410256405,0.7139350896860863,0.2860649103139132,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.6923076923076925,0.7158717742766442,0.2841282257233632,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.743589743589744,0.7177613159748082,0.282238684025161,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.794871794871795,0.719578554608114,0.2804214453918872,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.846153846153846,0.7213024274925706,0.2786975725074251,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.897435897435898,0.7229153418143426,0.2770846581856212,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",4.948717948717949,0.7244025901092287,0.2755974098907517,41.98
4.0,"[0.615, 0.255, 0.495, 0.975]",5.0,0.7257517581029663,0.2742482418970905,41.98
1.0,"[0.84394, 0.20954, 1.215, 1.13339]",3.0,0.7346024225922756,0.26539757740772957,44.86
1.0,"[0.84394, 0.20954, 1.215, 1.13339]",3.051282051282051,0.7369024404313814,0.2630975595686272,44.86
1.0,"[0.84394, 0.20954, 1.215, 1.13339]",3.1025641025641026,0.7391317498425773,0.26086825015724674,44.86
1.0,"[0.84394, 0.20954, 1.215, 1.13339]",3.1538461538461537,0.7413048736642629,0.25869512633572866,44.86
1.0,"[0.84394, 0.20954, 1.215, 1.13339]",3.2051282051282053,0.7434209801259481,0.25657901987407494,44.86
1.0,"[0.84394, 0.20954, 1.215, 1.13339]",3.2564102564102564,0.7454734514038379,0.2545265485961578,44.86
1.0,"[0.84394, 0.20954, 1.215, 1.13339]",3.3076923076923075,0.7474544055212229,0.2525455944787818,44.86
1.0,"[0.84394, 0.20954, 1.215, 1.13339]",3.358974358974359,0.7493566352411202,0.2506433647588565,44.86
