height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.975, 0.975, 0.855, 0.975]",4.794871794871795,0.7671098395478892,0.232890160452112,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.846153846153846,0.7666982288980718,0.2333017711019297,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.897435897435898,0.7662675711493849,0.2337324288506143,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.948717948717949,0.7658196716198798,0.2341803283801101,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",5.0,0.7653562349452208,0.2346437650547814,43.42
4.0,"[0.255, 0.135, 0.135, 1.215]",3.0,0.7122313793273799,0.287768620672535,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.051282051282051,0.7182112133486114,0.2817887866514106,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.102564102564102,0.7259927418329936,0.2740072581669963,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.1538461538461537,0.7347306628457958,0.2652693371542473,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.2051282051282053,0.743480605217255,0.2565193947827332,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.2564102564102564,0.7512995032632914,0.2487004967360581,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.3076923076923075,0.7573849388855878,0.24261506111439,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.358974358974359,0.7612137910457424,0.2387862089542559,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.41025641025641,0.7626156004493301,0.2373843995503698,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.4615384615384617,0.7617413608787649,0.2382586391212325,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.5128205128205128,0.7589517769604981,0.2410482230394693,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.564102564102564,0.7546897566981972,0.2453102433018171,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.615384615384616,0.7493869064272032,0.250613093572709,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.6666666666666665,0.7434154893929429,0.2565845106070555,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.717948717948718,0.7370844195497238,0.2629155804502842,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.769230769230769,0.7308868724203824,0.2691131275778846,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.82051282051282,0.8204264534651716,0.1795735465348316,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.871794871794872,0.7145786072200758,0.2854213927799073,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.923076923076923,0.7100386362424109,0.2899613637575912,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",3.9743589743589753,0.7066891340594755,0.2933108659408138,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.0256410256410255,0.7047037926768279,0.2952962073228314,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.076923076923077,0.703562611948885,0.2964373880511102,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.128205128205128,0.7031512508582375,0.2968487491418,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.17948717948718,0.7034260551632061,0.2965739448367968,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.230769230769231,0.7043242542190644,0.2956757457809389,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.282051282051282,0.7057546186877698,0.2942453813125577,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.333333333333333,0.7076068598041275,0.292393140195876,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.384615384615385,0.7097625989928692,0.2902374010071379,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.435897435897436,0.7121066763532196,0.2878933236471573,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.487179487179487,0.7145327463595925,0.2854672536404076,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.538461538461538,0.7169504269103026,0.2830495730896975,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.589743589743589,0.7192867280637596,0.2807132719362577,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.6410256410256405,0.7214848304477426,0.2785151695522598,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.6923076923076925,0.7235044058477165,0.2764955941522712,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.743589743589744,0.7253184293833929,0.274681570616605,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.794871794871795,0.7269108072345173,0.2730891927652737,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.846153846153846,0.7282737077321482,0.2717262922678526,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.897435897435898,0.729405016646007,0.2705949833550657,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",4.948717948717949,0.7303060291715727,0.2696939708284234,40.54
4.0,"[0.255, 0.135, 0.135, 1.215]",5.0,0.7309793214480759,0.2690206785519199,40.54
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.0,0.7460347275464367,0.2539652724535444,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.051282051282051,0.7516447218782174,0.24835527812178332,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.1025641025641026,0.7583836473912828,0.2416163526087093,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.1538461538461537,0.7649683181058315,0.23503168189416743,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.2051282051282053,0.7708484747221146,0.2291515252778696,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.2564102564102564,0.7757930253394164,0.22420697466058043,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.3076923076923075,0.7796887539548188,0.22031124604517688,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.358974358974359,0.7824832607391999,0.2175167392596962,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.41025641025641,0.7841684365470368,0.21583156345309948,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.4615384615384617,0.7847722358515252,0.21522776414847317,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.5128205128205128,0.7843519705088337,0.21564802949116982,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.564102564102564,0.7829853281149514,0.21701467188504792,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.6153846153846154,0.7807624695752267,0.21923753042477342,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.6666666666666665,0.7777791602027546,0.22222083979724958,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.717948717948718,0.7741452754329138,0.22585472456706918,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.769230769230769,0.7701187351435569,0.22988126485643587,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.8205128205128203,0.7835423151549971,0.21645768484505865,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.871794871794872,0.7646205636328968,0.23537943636705128,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.923076923076923,0.7590898748243868,0.2409101251756098,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",3.9743589743589745,0.7550315497941692,0.2449684502064509,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.0256410256410255,0.7512126939507899,0.24878730604922436,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.076923076923077,0.7473078530784247,0.2526921469215665,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.128205128205128,0.7432870493351235,0.2567129506648822,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.17948717948718,0.7392360449609936,0.26076395503898914,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.230769230769231,0.7352432984240466,0.26475670157595277,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.282051282051282,0.7313641360654931,0.26863586393457983,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.333333333333333,0.7276336859070122,0.27236631409292056,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.384615384615385,0.7240735245258979,0.27592647547410315,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.435897435897436,0.7206968261729009,0.2793031738269661,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.487179487179487,0.7175103131701291,0.282489686829872,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.538461538461538,0.7145173445485894,0.2854826554514129,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.589743589743589,0.711718217681572,0.28828178231842405,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.6410256410256405,0.7091092246853135,0.29089077531470975,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.6923076923076925,0.7066871363908018,0.293312863609195,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.743589743589744,0.7044465180198385,0.2955534819801334,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.794871794871795,0.7023810538785604,0.2976189461214768,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.846153846153846,0.7004845494808642,0.2995154505191287,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.897435897435898,0.6987517151398641,0.30124828486013794,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",4.948717948717949,0.6971794551059773,0.3028205448940336,44.86
2.32686,"[0.97248, 0.135, 1.215, 1.16873]",5.0,0.695769028152666,0.30423097184733344,44.86
3.0,"[0.615, 0.615, 1.095, 0.735]",3.0,0.7144650310480334,0.2855349689519501,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.051282051282051,0.7104121739299748,0.2895878260700062,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.102564102564102,0.7071673789739871,0.2928326210259788,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.1538461538461537,0.704865548945259,0.2951344510547395,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.2051282051282053,0.7035593443864714,0.2964406556135301,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.2564102564102564,0.7032391644082455,0.2967608355917513,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.3076923076923075,0.7038524794907729,0.2961475205092324,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.358974358974359,0.7053179887877815,0.2946820112122053,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.41025641025641,0.707535056690128,0.2924649433098678,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.4615384615384617,0.7103896356373322,0.2896103643626694,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.5128205128205128,0.7137587375475952,0.286241262452403,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.564102564102564,0.7175135400474246,0.2824864599525756,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.615384615384616,0.7215237481927997,0.2784762518072001,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.6666666666666665,0.7256631850586759,0.2743368149413245,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.717948717948718,0.7298192853264349,0.270180714673543,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.769230769230769,0.7339283706261569,0.2660716293738503,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.82051282051282,0.7391133197763335,0.2608866802236665,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.871794871794872,0.7454017753891161,0.254598224610888,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.923076923076923,0.7458993730000557,0.2541006269999655,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",3.9743589743589753,0.7479343657656412,0.252065634234345,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.0256410256410255,0.7499802059335694,0.2500197940664301,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.076923076923077,0.7517270271229709,0.2482729728770038,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.128205128205128,0.7530708762238232,0.2469291237762409,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.17948717948718,0.7539851220277742,0.2460148779722014,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.230769230769231,0.7544746918218307,0.2455253081781679,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.282051282051282,0.7545592942926784,0.2454407057073161,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.333333333333333,0.7542666317723753,0.2457333682275872,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.384615384615385,0.7536284534633849,0.2463715465366312,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.435897435897436,0.7526796961361525,0.2473203038638649,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.487179487179487,0.7514548026889624,0.248545197311077,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.538461538461538,0.749988657951405,0.2500113420485931,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.589743589743589,0.7483157144737436,0.2516842855262055,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.6410256410256405,0.7464673587682993,0.2535326412316722,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.6923076923076925,0.744473491890259,0.2555265081097227,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.743589743589744,0.742361248866224,0.2576387511337725,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.794871794871795,0.7401550780477038,0.2598449219522935,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.846153846153846,0.7378765717178711,0.2621234282821317,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.897435897435898,0.7355443138458984,0.264455686154099,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",4.948717948717949,0.7331737415904797,0.2668262584095258,44.38
3.0,"[0.615, 0.615, 1.095, 0.735]",5.0,0.7307769788071167,0.2692230211928831,44.38
7.0,"[0.735, 0.375, 0.495, 0.255]",3.0,0.7179962800196753,0.2820037199803288,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.051282051282051,0.7237940573922943,0.2762059426077443,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.102564102564102,0.7285558446689862,0.2714441553310089,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.1538461538461537,0.7312376077769068,0.268762392222857,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.2051282051282053,0.7313759270107915,0.2686240729892064,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.2564102564102564,0.7291014246605078,0.2708985753396992,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.3076923076923075,0.7250478321235874,0.274952167876494,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.358974358974359,0.7201528802013322,0.2798471197986683,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.41025641025641,0.7153522231973519,0.2846477768026469,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.4615384615384617,0.7113232631739539,0.2886767368261274,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.5128205128205128,0.7084378374721331,0.2915621625284339,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.564102564102564,0.7068294846499027,0.2931705153500979,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.615384615384616,0.7064678333581014,0.2935321666419218,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.6666666666666665,0.7072320090311145,0.2927679909688855,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.717948717948718,0.7089653321647602,0.2910346678352344,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.769230769230769,0.7113711542383085,0.288628845761693,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.82051282051282,0.7148088942110248,0.285191105788973,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.871794871794872,0.7165925849186153,0.2834074150813884,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.923076923076923,0.7194117120639915,0.2805882879360242,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",3.9743589743589753,0.7214512142819407,0.2785487857180555,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.0256410256410255,0.72290802436053,0.2770919756396201,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.076923076923077,0.7236476346087373,0.2763523653912643,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.128205128205128,0.7236316755358206,0.2763683244641146,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.17948717948718,0.7228900554637293,0.2771099445362707,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.230769230769231,0.7215114336298293,0.2784885663701735,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.282051282051282,0.7196192039115125,0.2803807960885896,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.333333333333333,0.7173571151894667,0.282642884810493,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.384615384615385,0.7148731725938876,0.2851268274061135,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.435897435897436,0.7123087458959438,0.2876912541040953,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.487179487179487,0.7097914474418547,0.2902085525581444,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.538461538461538,0.7074314892610583,0.2925685107389449,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.589743589743589,0.7053200164187465,0.2946799835810449,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.6410256410256405,0.7035283546216182,0.296471645378517,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.6923076923076925,0.7021125767183627,0.2978874232818426,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.743589743589744,0.7011134730963908,0.2988865269036147,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.794871794871795,0.7005614259294988,0.2994385740705,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.846153846153846,0.7004777159923473,0.2995222840078344,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.897435897435898,0.7008683640492911,0.2991316359507101,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",4.948717948717949,0.7017094791696571,0.2982905208303425,41.98
7.0,"[0.735, 0.375, 0.495, 0.255]",5.0,0.7029331503628904,0.2970668496372214,41.98
5.0,"[0.135, 0.615, 0.135, 0.375]",3.0,0.7169744203343178,0.2830255796656493,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.051282051282051,0.7145700783231411,0.2854299216768595,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.102564102564102,0.711844799052192,0.2881552009477974,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.1538461538461537,0.7091173775509765,0.2908826224489651,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.2051282051282053,0.7066531916671455,0.2933468083328535,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.2564102564102564,0.7046537455284374,0.295346254471561,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.3076923076923075,0.7032572134003555,0.2967427865998229,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.358974358974359,0.7025410679367315,0.2974589320632105,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.41025641025641,0.7025170031203434,0.2974829968796521,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.4615384615384617,0.7031172880451864,0.2968827119548101,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.5128205128205128,0.7041933406760136,0.2958066593239878,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.564102564102564,0.7055498285395674,0.2944501714604316,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.615384615384616,0.7070021777729951,0.2929978222272171,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.6666666666666665,0.7084131851426597,0.2915868148574338,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.717948717948718,0.709690878874241,0.2903091211257619,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.769230769230769,0.7107541082748324,0.2892458917251642,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.82051282051282,0.713886237727246,0.28611376227295,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.871794871794872,0.7132156431538739,0.2867843568461682,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.923076923076923,0.7137404142156961,0.2862595857843052,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",3.9743589743589753,0.7140697419407194,0.2859302580592825,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.0256410256410255,0.7141642986980669,0.2858357013015036,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.076923076923077,0.7140278479587261,0.2859721520412751,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.128205128205128,0.7136779801210233,0.2863220198790576,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.17948717948718,0.7131393954769745,0.2868606045231179,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.230769230769231,0.7124443947137593,0.2875556052862384,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.282051282051282,0.7116260528142843,0.2883739471857147,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.333333333333333,0.7107187202529447,0.2892812797472224,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.384615384615385,0.709755731601694,0.2902442683979175,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.435897435897436,0.7087678502458555,0.2912321497542019,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.487179487179487,0.7077819282052421,0.2922180717947589,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.538461538461538,0.7068205371929802,0.2931794628070219,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.589743589743589,0.7059018146451166,0.2940981853548837,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.6410256410256405,0.7050388158175502,0.2949611841824472,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.6923076923076925,0.7042419731462728,0.2957580268537262,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.743589743589744,0.7035179679695571,0.2964820320304414,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.794871794871795,0.7028710209879013,0.2971289790120996,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.846153846153846,0.7023035770252049,0.2976964229747922,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.897435897435898,0.7018166593401547,0.2981833406600883,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",4.948717948717949,0.7014100470186395,0.298589952981276,40.54
5.0,"[0.135, 0.615, 0.135, 0.375]",5.0,0.7010822328582027,0.2989177671421352,40.54
2.0,"[0.615, 0.255, 1.095, 1.215]",3.0,0.769384499343288,0.2306155006567091,44.38
2.0,"[0.615, 0.255, 1.095, 1.215]",3.051282051282051,0.7686958116734028,0.231304188326595,44.38
2.0,"[0.615, 0.255, 1.095, 1.215]",3.102564102564102,0.7672822290002624,0.232717770999732,44.38
2.0,"[0.615, 0.255, 1.095, 1.215]",3.1538461538461537,0.7650822536840818,0.2349177463159611,44.38
2.0,"[0.615, 0.255, 1.095, 1.215]",3.2051282051282053,0.7621947069360777,0.2378052930639126,44.38
